Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-23 02:06:00,309.40000000,309.50000000,309.40000000,309.40000000,43.67600000,2023-05-23 02:06:59.999000,13514.77350000,43,14.19100000,4392.11450000
2023-05-23 02:07:00,309.40000000,309.50000000,309.40000000,309.50000000,50.41600000,2023-05-23 02:07:59.999000,15600.28500000,64,15.74600000,4873.38700000
2023-05-23 02:08:00,309.40000000,309.50000000,309.40000000,309.40000000,83.44700000,2023-05-23 02:08:59.999000,25819.44770000,53,9.45900000,2927.56050000
2023-05-23 02:09:00,309.50000000,309.50000000,309.40000000,309.40000000,35.47400000,2023-05-23 02:09:59.999000,10975.93730000,48,2.81700000,871.86150000
2023-05-23 02:10:00,309.50000000,309.50000000,309.30000000,309.40000000,24.77300000,2023-05-23 02:10:59.999000,7663.75030000,47,6.00500000,1858.22160000
2023-05-23 02:11:00,309.30000000,309.40000000,309.30000000,309.30000000,19.29500000,2023-05-23 02:11:59.999000,5968.57510000,38,6.31600000,1954.17040000
2023-05-23 02:12:00,309.40000000,309.40000000,309.30000000,309.30000000,39.23300000,2023-05-23 02:12:59.999000,12135.04740000,47,2.80500000,867.86700000
2023-05-23 02:13:00,309.40000000,309.40000000,309.30000000,309.30000000,57.30000000,2023-05-23 02:13:59.999000,17724.49230000,33,16.02300000,4957.51620000
2023-05-23 02:14:00,309.30000000,309.30000000,309.20000000,309.20000000,103.87200000,2023-05-23 02:14:59.999000,32125.02570000,54,17.61500000,5448.31950000
2023-05-23 02:15:00,309.30000000,309.30000000,309.20000000,309.30000000,41.73400000,2023-05-23 02:15:59.999000,12907.11620000,51,29.63400000,9165.79620000
2023-05-23 02:16:00,309.20000000,309.30000000,309.20000000,309.30000000,33.62400000,2023-05-23 02:16:59.999000,10397.72640000,65,11.85600000,3667.06080000
2023-05-23 02:17:00,309.30000000,309.30000000,309.20000000,309.30000000,34.89100000,2023-05-23 02:17:59.999000,10789.51980000,51,12.22600000,3781.50180000
2023-05-23 02:18:00,309.30000000,309.30000000,309.10000000,309.20000000,122.07600000,2023-05-23 02:18:59.999000,37746.06360000,55,19.86200000,6141.52790000
2023-05-23 02:19:00,309.20000000,309.20000000,309.10000000,309.10000000,39.78800000,2023-05-23 02:19:59.999000,12298.70500000,33,2.34200000,724.14640000
2023-05-23 02:20:00,309.20000000,309.20000000,309.10000000,309.10000000,32.60200000,2023-05-23 02:20:59.999000,10078.93670000,49,16.58500000,5128.08200000
2023-05-23 02:21:00,309.20000000,309.30000000,309.10000000,309.30000000,121.43000000,2023-05-23 02:21:59.999000,37546.26600000,67,88.95100000,27504.44790000
2023-05-23 02:22:00,309.20000000,309.30000000,309.20000000,309.30000000,10.48800000,2023-05-23 02:22:59.999000,3243.01450000,30,1.24900000,386.31570000
2023-05-23 02:23:00,309.30000000,309.30000000,309.20000000,309.30000000,16.15500000,2023-05-23 02:23:59.999000,4995.46600000,31,3.40000000,1051.62000000
2023-05-23 02:24:00,309.30000000,309.30000000,309.20000000,309.20000000,5.12500000,2023-05-23 02:24:59.999000,1584.93620000,31,2.86200000,885.21660000
2023-05-23 02:25:00,309.20000000,309.30000000,309.20000000,309.20000000,50.72000000,2023-05-23 02:25:59.999000,15683.72630000,45,11.02300000,3409.41390000
2023-05-23 02:26:00,309.20000000,309.30000000,309.10000000,309.20000000,68.26600000,2023-05-23 02:26:59.999000,21107.40000000,90,26.28600000,8128.00460000
2023-05-23 02:27:00,309.20000000,309.20000000,309.10000000,309.10000000,25.93600000,2023-05-23 02:27:59.999000,8018.05170000,41,12.34100000,3815.83720000
2023-05-23 02:28:00,309.10000000,309.20000000,309.10000000,309.20000000,50.11900000,2023-05-23 02:28:59.999000,15494.70800000,84,29.25100000,9044.40920000
2023-05-23 02:29:00,309.20000000,309.40000000,309.10000000,309.40000000,208.75800000,2023-05-23 02:29:59.999000,64554.00040000,137,205.52900000,63555.83130000
2023-05-23 02:30:00,309.40000000,309.60000000,309.30000000,309.50000000,265.18200000,2023-05-23 02:30:59.999000,82060.53840000,108,188.01600000,58185.05450000
2023-05-23 02:31:00,309.60000000,309.60000000,309.50000000,309.60000000,35.96100000,2023-05-23 02:31:59.999000,11132.36540000,41,24.35900000,7541.54640000
2023-05-23 02:32:00,309.50000000,309.80000000,309.50000000,309.60000000,261.62000000,2023-05-23 02:32:59.999000,81025.44310000,127,126.49100000,39180.50650000
2023-05-23 02:33:00,309.70000000,309.70000000,309.60000000,309.70000000,96.66300000,2023-05-23 02:33:59.999000,29934.63910000,56,77.74300000,24077.00710000
2023-05-23 02:34:00,309.60000000,309.70000000,309.60000000,309.60000000,81.69300000,2023-05-23 02:34:59.999000,25296.37900000,66,42.26200000,13088.54140000
2023-05-23 02:35:00,309.70000000,309.80000000,309.60000000,309.80000000,158.82800000,2023-05-23 02:35:59.999000,49199.08520000,58,141.40900000,43804.91260000
2023-05-23 02:36:00,309.70000000,309.90000000,309.70000000,309.90000000,241.70900000,2023-05-23 02:36:59.999000,74896.94130000,94,236.30200000,73221.91550000
2023-05-23 02:37:00,309.80000000,309.90000000,309.70000000,309.70000000,60.86000000,2023-05-23 02:37:59.999000,18854.05180000,66,5.52000000,1710.56280000
2023-05-23 02:38:00,309.80000000,309.80000000,309.70000000,309.80000000,26.30100000,2023-05-23 02:38:59.999000,8147.12150000,41,17.01800000,5272.17640000
2023-05-23 02:39:00,309.70000000,309.80000000,309.70000000,309.70000000,20.72300000,2023-05-23 02:39:59.999000,6418.62610000,28,7.13000000,2208.87400000
2023-05-23 02:40:00,309.80000000,309.80000000,309.70000000,309.70000000,25.68200000,2023-05-23 02:40:59.999000,7954.74500000,41,10.29600000,3189.70080000
2023-05-23 02:41:00,309.70000000,309.90000000,309.70000000,309.80000000,218.06900000,2023-05-23 02:41:59.999000,67556.51610000,86,181.75300000,56307.09240000
2023-05-23 02:42:00,309.80000000,309.90000000,309.80000000,309.80000000,35.34600000,2023-05-23 02:42:59.999000,10950.24680000,33,0.56000000,173.54400000
2023-05-23 02:43:00,309.80000000,309.90000000,309.80000000,309.80000000,44.04400000,2023-05-23 02:43:59.999000,13646.24900000,40,14.17800000,4393.76220000
2023-05-23 02:44:00,309.80000000,309.90000000,309.80000000,309.80000000,76.35000000,2023-05-23 02:44:59.999000,23659.72770000,37,64.97700000,20136.37230000
2023-05-23 02:45:00,309.80000000,309.80000000,309.70000000,309.80000000,99.93700000,2023-05-23 02:45:59.999000,30959.38610000,83,13.83800000,4287.01240000
2023-05-23 02:46:00,309.80000000,309.80000000,309.70000000,309.80000000,66.19700000,2023-05-23 02:46:59.999000,20502.16740000,87,9.56500000,2963.23700000
2023-05-23 02:47:00,309.70000000,309.80000000,309.70000000,309.70000000,31.39400000,2023-05-23 02:47:59.999000,9724.39740000,53,16.75600000,5191.00880000
2023-05-23 02:48:00,309.70000000,309.80000000,309.60000000,309.60000000,31.78700000,2023-05-23 02:48:59.999000,9844.51180000,76,6.08800000,1885.70330000
2023-05-23 02:49:00,309.60000000,309.70000000,309.60000000,309.60000000,10.24500000,2023-05-23 02:49:59.999000,3172.11620000,23,2.64200000,818.22740000
2023-05-23 02:50:00,309.70000000,309.70000000,309.60000000,309.70000000,18.12700000,2023-05-23 02:50:59.999000,5613.21000000,30,10.90800000,3378.20760000
2023-05-23 02:51:00,309.70000000,309.70000000,309.50000000,309.60000000,65.62100000,2023-05-23 02:51:59.999000,20316.27290000,79,26.30500000,8144.88820000
2023-05-23 02:52:00,309.60000000,309.60000000,309.50000000,309.50000000,10.41900000,2023-05-23 02:52:59.999000,3225.09000000,44,4.09500000,1267.81200000
2023-05-23 02:53:00,309.60000000,309.60000000,309.30000000,309.50000000,198.88300000,2023-05-23 02:53:59.999000,61541.22450000,150,131.55300000,40705.13480000
2023-05-23 02:54:00,309.40000000,309.50000000,309.40000000,309.50000000,29.28700000,2023-05-23 02:54:59.999000,9062.40790000,39,10.10100000,3126.25950000
2023-05-23 02:55:00,309.40000000,309.50000000,309.40000000,309.40000000,35.64600000,2023-05-23 02:55:59.999000,11029.73450000,82,8.62100000,2668.19950000
2023-05-23 02:56:00,309.40000000,309.40000000,309.10000000,309.20000000,228.75500000,2023-05-23 02:56:59.999000,70740.70600000,164,89.87600000,27790.79360000
2023-05-23 02:57:00,309.20000000,309.30000000,309.20000000,309.20000000,48.42200000,2023-05-23 02:57:59.999000,14973.15020000,54,10.67800000,3302.70540000
2023-05-23 02:58:00,309.20000000,309.30000000,309.10000000,309.30000000,84.78700000,2023-05-23 02:58:59.999000,26215.16850000,103,34.47400000,10660.27840000
2023-05-23 02:59:00,309.30000000,309.30000000,309.20000000,309.30000000,25.68300000,2023-05-23 02:59:59.999000,7942.06970000,49,8.86100000,2740.70730000
2023-05-23 03:00:00,309.30000000,309.30000000,309.10000000,309.20000000,147.17900000,2023-05-23 03:00:59.999000,45506.78700000,91,13.13400000,4061.65410000
2023-05-23 03:01:00,309.10000000,309.20000000,309.10000000,309.20000000,12.96000000,2023-05-23 03:01:59.999000,4006.17490000,37,2.38900000,738.67880000
2023-05-23 03:02:00,309.20000000,309.20000000,309.10000000,309.10000000,297.05700000,2023-05-23 03:02:59.999000,91825.35960000,127,50.40900000,15586.46280000
2023-05-23 03:03:00,309.10000000,309.40000000,309.10000000,309.30000000,174.78900000,2023-05-23 03:03:59.999000,54053.10900000,130,160.96200000,49778.93370000
2023-05-23 03:04:00,309.30000000,309.50000000,309.30000000,309.40000000,74.37600000,2023-05-23 03:04:59.999000,23012.65410000,85,51.03700000,15792.61980000
2023-05-23 03:05:00,309.40000000,309.50000000,309.40000000,309.50000000,32.75300000,2023-05-23 03:05:59.999000,10135.58210000,29,18.03900000,5583.07050000
2023-05-23 03:06:00,309.40000000,309.50000000,309.40000000,309.50000000,18.61700000,2023-05-23 03:06:59.999000,5761.74430000,28,16.44500000,5089.72750000
2023-05-23 03:07:00,309.50000000,309.50000000,309.40000000,309.40000000,5.25000000,2023-05-23 03:07:59.999000,1624.68980000,42,3.39800000,1051.68100000
2023-05-23 03:08:00,309.50000000,309.50000000,309.20000000,309.20000000,186.83900000,2023-05-23 03:08:59.999000,57799.80820000,96,37.94400000,11738.25560000
2023-05-23 03:09:00,309.20000000,309.30000000,309.20000000,309.20000000,40.53500000,2023-05-23 03:09:59.999000,12535.50780000,58,20.85800000,6451.37940000
2023-05-23 03:10:00,309.30000000,309.30000000,309.20000000,309.30000000,30.79500000,2023-05-23 03:10:59.999000,9523.34010000,48,15.26100000,4720.22730000
2023-05-23 03:11:00,309.30000000,309.40000000,309.20000000,309.30000000,148.24300000,2023-05-23 03:11:59.999000,45851.46940000,70,137.72000000,42597.07730000
2023-05-23 03:12:00,309.40000000,309.40000000,309.30000000,309.30000000,33.55100000,2023-05-23 03:12:59.999000,10378.30790000,47,9.83600000,3043.25840000
2023-05-23 03:13:00,309.40000000,309.40000000,309.30000000,309.40000000,14.59200000,2023-05-23 03:13:59.999000,4513.73390000,30,4.28300000,1325.16020000
2023-05-23 03:14:00,309.30000000,309.40000000,309.30000000,309.30000000,33.00600000,2023-05-23 03:14:59.999000,10209.95520000,29,11.99400000,3710.94360000
2023-05-23 03:15:00,309.30000000,309.40000000,309.30000000,309.30000000,21.37800000,2023-05-23 03:15:59.999000,6613.35300000,40,11.37600000,3519.73440000
2023-05-23 03:16:00,309.40000000,309.40000000,309.30000000,309.40000000,12.66500000,2023-05-23 03:16:59.999000,3917.61360000,26,3.29100000,1018.23540000
2023-05-23 03:17:00,309.30000000,309.40000000,309.20000000,309.20000000,147.78900000,2023-05-23 03:17:59.999000,45711.75090000,89,6.78600000,2099.55390000
2023-05-23 03:18:00,309.30000000,309.50000000,309.20000000,309.40000000,221.16400000,2023-05-23 03:18:59.999000,68408.17310000,137,185.63900000,57422.91090000
2023-05-23 03:19:00,309.50000000,309.50000000,309.40000000,309.50000000,88.60200000,2023-05-23 03:19:59.999000,27416.43210000,46,29.73300000,9202.36350000
2023-05-23 03:20:00,309.50000000,309.50000000,309.40000000,309.40000000,35.72700000,2023-05-23 03:20:59.999000,11055.05040000,37,11.16600000,3455.87700000
2023-05-23 03:21:00,309.50000000,309.50000000,309.30000000,309.40000000,134.58800000,2023-05-23 03:21:59.999000,41635.39830000,45,10.38800000,3214.09560000
2023-05-23 03:22:00,309.30000000,309.40000000,309.30000000,309.30000000,16.31700000,2023-05-23 03:22:59.999000,5047.33500000,31,4.86900000,1506.46860000
2023-05-23 03:23:00,309.40000000,309.40000000,309.20000000,309.30000000,83.49800000,2023-05-23 03:23:59.999000,25825.67580000,88,9.11000000,2818.12100000
2023-05-23 03:24:00,309.30000000,309.30000000,309.20000000,309.20000000,38.54400000,2023-05-23 03:24:59.999000,11920.37830000,81,25.73500000,7959.83550000
2023-05-23 03:25:00,309.30000000,309.30000000,309.20000000,309.30000000,44.61500000,2023-05-23 03:25:59.999000,13796.38520000,53,14.27200000,4414.32960000
2023-05-23 03:26:00,309.30000000,309.30000000,309.20000000,309.20000000,54.14700000,2023-05-23 03:26:59.999000,16744.08840000,55,18.36000000,5678.74800000
2023-05-23 03:27:00,309.30000000,309.40000000,309.20000000,309.40000000,172.92400000,2023-05-23 03:27:59.999000,53489.12670000,93,163.98500000,50724.55980000
2023-05-23 03:28:00,309.30000000,309.80000000,309.30000000,309.80000000,207.89300000,2023-05-23 03:28:59.999000,64350.47700000,129,151.33400000,46845.19020000
2023-05-23 03:29:00,309.80000000,310.60000000,309.70000000,310.50000000,2036.25700000,2023-05-23 03:29:59.999000,631685.54150000,710,1401.11500000,434672.85720000
2023-05-23 03:30:00,310.50000000,311.20000000,310.40000000,311.10000000,4348.32600000,2023-05-23 03:30:59.999000,1351594.04040000,973,2752.01700000,855449.78540000
2023-05-23 03:31:00,311.10000000,311.20000000,311.00000000,311.10000000,568.89300000,2023-05-23 03:31:59.999000,177017.37730000,332,428.56300000,133360.90250000
2023-05-23 03:32:00,311.00000000,311.20000000,311.00000000,311.10000000,307.75200000,2023-05-23 03:32:59.999000,95755.72660000,237,280.58800000,87306.46030000
2023-05-23 03:33:00,311.20000000,311.30000000,310.90000000,311.00000000,334.98100000,2023-05-23 03:33:59.999000,104231.52170000,254,89.31800000,27795.96310000
2023-05-23 03:34:00,311.00000000,311.00000000,310.70000000,310.80000000,190.39600000,2023-05-23 03:34:59.999000,59178.87490000,137,151.98300000,47239.31670000
2023-05-23 03:35:00,310.90000000,311.00000000,310.80000000,311.00000000,192.42000000,2023-05-23 03:35:59.999000,59818.80160000,141,106.64600000,33159.21770000
2023-05-23 03:36:00,311.00000000,311.00000000,310.90000000,310.90000000,129.51600000,2023-05-23 03:36:59.999000,40278.00270000,90,114.78300000,35697.51300000
2023-05-23 03:37:00,310.90000000,311.00000000,310.70000000,310.80000000,212.96700000,2023-05-23 03:37:59.999000,66196.79230000,195,33.45300000,10398.38670000
2023-05-23 03:38:00,310.70000000,310.80000000,310.60000000,310.80000000,193.72500000,2023-05-23 03:38:59.999000,60188.05860000,127,138.62800000,43073.09520000
2023-05-23 03:39:00,310.80000000,310.90000000,310.70000000,310.80000000,292.99900000,2023-05-23 03:39:59.999000,91065.27370000,118,130.17000000,40458.04230000
2023-05-23 03:40:00,310.80000000,311.00000000,310.70000000,311.00000000,204.22900000,2023-05-23 03:40:59.999000,63488.47870000,91,175.02100000,54410.58670000
2023-05-23 03:41:00,310.90000000,311.00000000,310.90000000,310.90000000,27.13100000,2023-05-23 03:41:59.999000,8436.66060000,46,16.32700000,5077.69700000
2023-05-23 03:42:00,311.00000000,311.10000000,310.90000000,311.00000000,220.12700000,2023-05-23 03:42:59.999000,68461.32850000,81,204.15300000,63494.34110000
2023-05-23 03:43:00,311.00000000,311.10000000,311.00000000,311.00000000,23.91800000,2023-05-23 03:43:59.999000,7439.47530000,44,9.77300000,3040.38030000
2023-05-23 03:44:00,311.10000000,311.10000000,311.00000000,311.10000000,16.24600000,2023-05-23 03:44:59.999000,5053.09870000,42,5.92700000,1843.88970000
2023-05-23 03:45:00,311.10000000,311.20000000,311.10000000,311.10000000,98.36100000,2023-05-23 03:45:59.999000,30602.48470000,93,36.19800000,11263.57540000
2023-05-23 03:46:00,311.10000000,311.20000000,311.10000000,311.20000000,40.54500000,2023-05-23 03:46:59.999000,12614.77800000,69,12.28500000,3823.09200000
2023-05-23 03:47:00,311.20000000,311.30000000,311.10000000,311.20000000,231.71500000,2023-05-23 03:47:59.999000,72111.24910000,98,228.96700000,71256.30740000
2023-05-23 03:48:00,311.30000000,311.30000000,311.20000000,311.30000000,41.57700000,2023-05-23 03:48:59.999000,12940.91470000,47,21.52300000,6700.10990000
2023-05-23 03:49:00,311.20000000,311.30000000,311.10000000,311.20000000,179.48300000,2023-05-23 03:49:59.999000,55858.58710000,125,47.19500000,14690.91210000
2023-05-23 03:50:00,311.20000000,311.20000000,311.10000000,311.20000000,111.12300000,2023-05-23 03:50:59.999000,34576.54370000,101,61.78400000,19227.18080000
2023-05-23 03:51:00,311.20000000,311.40000000,311.10000000,311.20000000,545.56300000,2023-05-23 03:51:59.999000,169816.04200000,183,246.61000000,76759.71440000
2023-05-23 03:52:00,311.20000000,311.20000000,311.00000000,311.00000000,44.72600000,2023-05-23 03:52:59.999000,13914.78560000,66,15.52400000,4830.37290000
2023-05-23 03:53:00,311.00000000,311.10000000,311.00000000,311.10000000,106.60800000,2023-05-23 03:53:59.999000,33163.86450000,54,87.76500000,27303.69150000
2023-05-23 03:54:00,311.10000000,311.10000000,311.00000000,311.10000000,113.83700000,2023-05-23 03:54:59.999000,35413.66840000,69,103.61400000,32234.31540000
2023-05-23 03:55:00,311.10000000,311.10000000,311.00000000,311.00000000,17.65500000,2023-05-23 03:55:59.999000,5491.05320000,49,3.48200000,1083.25020000
2023-05-23 03:56:00,311.10000000,311.10000000,310.90000000,311.10000000,633.17600000,2023-05-23 03:56:59.999000,196921.89860000,158,570.79800000,177523.45230000
2023-05-23 03:57:00,311.10000000,311.20000000,311.00000000,311.10000000,109.69800000,2023-05-23 03:57:59.999000,34128.84730000,89,56.15500000,17472.15660000
2023-05-23 03:58:00,311.10000000,311.20000000,311.00000000,311.00000000,122.01300000,2023-05-23 03:58:59.999000,37956.11810000,71,26.41400000,8217.40030000
2023-05-23 03:59:00,311.00000000,311.10000000,311.00000000,311.00000000,41.77400000,2023-05-23 03:59:59.999000,12992.78700000,59,10.73000000,3338.10300000
2023-05-23 04:00:00,311.10000000,311.10000000,311.00000000,311.10000000,896.94200000,2023-05-23 04:00:59.999000,278955.36470000,196,64.02700000,19918.79970000
2023-05-23 04:01:00,311.10000000,311.30000000,311.00000000,311.20000000,258.28000000,2023-05-23 04:01:59.999000,80364.52870000,139,244.79600000,76169.70970000
2023-05-23 04:02:00,311.30000000,311.50000000,311.20000000,311.40000000,350.88100000,2023-05-23 04:02:59.999000,109258.28050000,174,145.04800000,45163.68520000
2023-05-23 04:03:00,311.40000000,311.70000000,311.40000000,311.70000000,757.22100000,2023-05-23 04:03:59.999000,235934.23260000,489,530.98100000,165450.32090000
2023-05-23 04:04:00,311.70000000,311.80000000,311.60000000,311.70000000,419.66700000,2023-05-23 04:04:59.999000,130810.32200000,245,136.29200000,42484.86860000
2023-05-23 04:05:00,311.80000000,311.80000000,311.70000000,311.80000000,520.60400000,2023-05-23 04:05:59.999000,162323.04050000,250,507.73700000,158312.39660000
2023-05-23 04:06:00,311.80000000,311.80000000,311.50000000,311.50000000,234.97700000,2023-05-23 04:06:59.999000,73241.53300000,182,79.42000000,24760.72710000
2023-05-23 04:07:00,311.50000000,311.60000000,311.50000000,311.50000000,127.14800000,2023-05-23 04:07:59.999000,39616.42990000,52,98.27900000,30623.73640000
2023-05-23 04:08:00,311.60000000,311.60000000,311.50000000,311.60000000,80.19600000,2023-05-23 04:08:59.999000,24985.55640000,63,45.02400000,14029.47840000
2023-05-23 04:09:00,311.60000000,311.60000000,311.50000000,311.50000000,47.82400000,2023-05-23 04:09:59.999000,14897.48420000,60,3.08200000,960.35120000
2023-05-23 04:10:00,311.60000000,311.70000000,311.50000000,311.70000000,136.70800000,2023-05-23 04:10:59.999000,42597.17800000,126,105.31200000,32816.72520000
2023-05-23 04:11:00,311.70000000,311.70000000,311.60000000,311.60000000,28.75200000,2023-05-23 04:11:59.999000,8959.21890000,35,0.95700000,298.29690000
2023-05-23 04:12:00,311.70000000,311.70000000,311.50000000,311.50000000,164.57300000,2023-05-23 04:12:59.999000,51279.81210000,116,71.96600000,22424.72190000
2023-05-23 04:13:00,311.60000000,311.60000000,311.50000000,311.60000000,31.76400000,2023-05-23 04:13:59.999000,9895.58940000,44,11.03400000,3438.19440000
2023-05-23 04:14:00,311.60000000,311.60000000,311.50000000,311.50000000,29.73500000,2023-05-23 04:14:59.999000,9264.13710000,34,16.84600000,5249.21360000
2023-05-23 04:15:00,311.60000000,311.60000000,311.50000000,311.60000000,112.57500000,2023-05-23 04:15:59.999000,35077.22770000,157,101.15200000,31518.96320000
2023-05-23 04:16:00,311.60000000,311.60000000,311.50000000,311.60000000,38.68400000,2023-05-23 04:16:59.999000,12052.27520000,68,22.09200000,6883.86720000
2023-05-23 04:17:00,311.60000000,311.60000000,311.30000000,311.40000000,132.43800000,2023-05-23 04:17:59.999000,41245.86180000,133,33.59900000,10464.01710000
2023-05-23 04:18:00,311.40000000,311.40000000,311.20000000,311.30000000,169.55000000,2023-05-23 04:18:59.999000,52781.16280000,126,50.45000000,15705.79880000
2023-05-23 04:19:00,311.20000000,311.30000000,311.20000000,311.20000000,59.05000000,2023-05-23 04:19:59.999000,18381.00680000,83,46.46800000,14465.48840000
2023-05-23 04:20:00,311.30000000,311.50000000,311.20000000,311.40000000,234.85700000,2023-05-23 04:20:59.999000,73124.26620000,181,166.30200000,51778.30690000
2023-05-23 04:21:00,311.50000000,311.50000000,311.40000000,311.50000000,80.48400000,2023-05-23 04:21:59.999000,25066.21820000,52,35.00600000,10904.36900000
2023-05-23 04:22:00,311.50000000,311.50000000,311.40000000,311.40000000,113.03500000,2023-05-23 04:22:59.999000,35208.72900000,67,96.30000000,29997.45000000
2023-05-23 04:23:00,311.50000000,311.50000000,311.30000000,311.30000000,98.20200000,2023-05-23 04:23:59.999000,30580.09520000,79,17.46800000,5439.96450000
2023-05-23 04:24:00,311.30000000,311.40000000,311.30000000,311.40000000,421.27500000,2023-05-23 04:24:59.999000,131183.62700000,72,407.19500000,126800.52300000
2023-05-23 04:25:00,311.30000000,311.50000000,311.30000000,311.40000000,33.27100000,2023-05-23 04:25:59.999000,10360.63630000,63,22.96100000,7150.16200000
2023-05-23 04:26:00,311.50000000,311.50000000,311.40000000,311.50000000,27.23000000,2023-05-23 04:26:59.999000,8480.34730000,39,9.25300000,2882.30950000
2023-05-23 04:27:00,311.50000000,311.50000000,311.40000000,311.40000000,23.26400000,2023-05-23 04:27:59.999000,7245.45440000,37,10.44800000,3254.55200000
2023-05-23 04:28:00,311.40000000,311.50000000,311.40000000,311.40000000,12.10000000,2023-05-23 04:28:59.999000,3768.19080000,20,2.50800000,781.24200000
2023-05-23 04:29:00,311.40000000,311.50000000,311.40000000,311.50000000,73.69400000,2023-05-23 04:29:59.999000,22953.64550000,60,53.33900000,16615.09850000
2023-05-23 04:30:00,311.50000000,311.70000000,311.40000000,311.70000000,208.07900000,2023-05-23 04:30:59.999000,64846.93580000,108,187.95700000,58577.06430000
2023-05-23 04:31:00,311.80000000,311.80000000,311.70000000,311.70000000,56.94000000,2023-05-23 04:31:59.999000,17751.24290000,46,30.44900000,9493.99820000
2023-05-23 04:32:00,311.80000000,311.80000000,311.70000000,311.70000000,194.66500000,2023-05-23 04:32:59.999000,60679.58080000,132,25.00300000,7795.93540000
2023-05-23 04:33:00,311.80000000,311.80000000,311.50000000,311.50000000,219.22500000,2023-05-23 04:33:59.999000,68308.78440000,141,89.67600000,27943.04600000
2023-05-23 04:34:00,311.40000000,311.50000000,311.40000000,311.50000000,57.04500000,2023-05-23 04:34:59.999000,17769.31710000,37,55.04100000,17145.27150000
2023-05-23 04:35:00,311.40000000,311.70000000,311.40000000,311.60000000,535.96700000,2023-05-23 04:35:59.999000,166996.70090000,110,512.76700000,159768.72610000
2023-05-23 04:36:00,311.60000000,311.70000000,311.60000000,311.70000000,16.08600000,2023-05-23 04:36:59.999000,5012.93230000,36,5.34700000,1666.65990000
2023-05-23 04:37:00,311.70000000,311.70000000,311.60000000,311.60000000,48.27100000,2023-05-23 04:37:59.999000,15043.36780000,75,21.24200000,6621.13140000
2023-05-23 04:38:00,311.60000000,311.70000000,311.60000000,311.70000000,64.18100000,2023-05-23 04:38:59.999000,19999.21300000,60,4.13400000,1288.56780000
2023-05-23 04:39:00,311.70000000,311.70000000,311.60000000,311.70000000,42.26900000,2023-05-23 04:39:59.999000,13172.34510000,35,13.24700000,4129.08990000
2023-05-23 04:40:00,311.70000000,311.80000000,311.60000000,311.70000000,53.36400000,2023-05-23 04:40:59.999000,16633.25870000,69,25.91100000,8076.82440000
2023-05-23 04:41:00,311.70000000,311.80000000,311.70000000,311.80000000,42.84000000,2023-05-23 04:41:59.999000,13353.36040000,24,1.32400000,412.82320000
2023-05-23 04:42:00,311.80000000,311.80000000,311.70000000,311.80000000,19.12700000,2023-05-23 04:42:59.999000,5962.68270000,41,7.96800000,2484.42240000
2023-05-23 04:43:00,311.70000000,311.90000000,311.70000000,311.90000000,128.41600000,2023-05-23 04:43:59.999000,40038.21490000,95,98.94900000,30852.84730000
2023-05-23 04:44:00,311.90000000,311.90000000,311.80000000,311.80000000,41.22900000,2023-05-23 04:44:59.999000,12856.54230000,35,13.40100000,4179.77190000
2023-05-23 04:45:00,311.80000000,311.90000000,311.80000000,311.90000000,20.87300000,2023-05-23 04:45:59.999000,6508.63850000,41,4.37100000,1363.31490000
2023-05-23 04:46:00,311.90000000,311.90000000,311.80000000,311.80000000,21.20600000,2023-05-23 04:46:59.999000,6612.40740000,32,3.76600000,1174.61540000
2023-05-23 04:47:00,311.90000000,312.00000000,311.80000000,312.00000000,405.20200000,2023-05-23 04:47:59.999000,126390.82730000,255,385.57200000,120268.85780000
2023-05-23 04:48:00,312.00000000,312.00000000,311.90000000,312.00000000,50.30500000,2023-05-23 04:48:59.999000,15694.29040000,100,41.60900000,12982.00800000
2023-05-23 04:49:00,311.90000000,312.00000000,311.90000000,312.00000000,139.06900000,2023-05-23 04:49:59.999000,43381.89200000,99,62.70900000,19565.20800000
2023-05-23 04:50:00,312.00000000,312.00000000,311.90000000,311.90000000,36.64900000,2023-05-23 04:50:59.999000,11431.67610000,57,8.53000000,2661.36000000
2023-05-23 04:51:00,312.00000000,312.00000000,311.80000000,311.90000000,184.72800000,2023-05-23 04:51:59.999000,57611.97250000,104,51.33400000,16013.51390000
2023-05-23 04:52:00,311.80000000,311.90000000,311.80000000,311.80000000,19.74300000,2023-05-23 04:52:59.999000,6156.25140000,50,3.84000000,1197.69600000
2023-05-23 04:53:00,311.90000000,311.90000000,311.80000000,311.90000000,130.98600000,2023-05-23 04:53:59.999000,40852.30510000,105,108.07200000,33707.65680000
2023-05-23 04:54:00,311.90000000,312.10000000,311.90000000,312.10000000,622.65100000,2023-05-23 04:54:59.999000,194270.63880000,305,384.57600000,119992.03070000
2023-05-23 04:55:00,312.10000000,312.20000000,312.00000000,312.10000000,180.38000000,2023-05-23 04:55:59.999000,56295.69080000,144,68.05600000,21240.47030000
2023-05-23 04:56:00,312.20000000,312.20000000,312.00000000,312.00000000,142.10600000,2023-05-23 04:56:59.999000,44349.50890000,77,11.65000000,3636.52510000
