Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-21 02:06:00,310.50000000,310.50000000,310.40000000,310.40000000,45.72500000,2023-05-21 02:06:59.999000,14193.86620000,37,8.26200000,2565.35100000
2023-05-21 02:07:00,310.50000000,310.50000000,310.40000000,310.40000000,21.55200000,2023-05-21 02:07:59.999000,6689.92500000,53,1.84200000,571.94100000
2023-05-21 02:08:00,310.50000000,310.50000000,310.30000000,310.40000000,137.11800000,2023-05-21 02:08:59.999000,42560.96330000,96,3.23500000,1004.26390000
2023-05-21 02:09:00,310.40000000,310.40000000,310.30000000,310.40000000,21.19200000,2023-05-21 02:09:59.999000,6577.66340000,60,17.85800000,5543.12320000
2023-05-21 02:10:00,310.40000000,310.40000000,310.20000000,310.30000000,69.16700000,2023-05-21 02:10:59.999000,21462.26380000,149,5.18400000,1609.00350000
2023-05-21 02:11:00,310.30000000,310.30000000,310.10000000,310.30000000,125.74900000,2023-05-21 02:11:59.999000,39006.20600000,96,94.91100000,29441.66700000
2023-05-21 02:12:00,310.30000000,310.30000000,310.20000000,310.30000000,28.25300000,2023-05-21 02:12:59.999000,8764.94840000,40,8.67800000,2692.78340000
2023-05-21 02:13:00,310.30000000,310.30000000,310.20000000,310.30000000,16.72800000,2023-05-21 02:13:59.999000,5189.61450000,25,5.88900000,1827.35670000
2023-05-21 02:14:00,310.20000000,310.30000000,310.20000000,310.30000000,15.14600000,2023-05-21 02:14:59.999000,4698.89340000,29,6.04200000,1874.83260000
2023-05-21 02:15:00,310.30000000,310.30000000,310.20000000,310.30000000,52.45500000,2023-05-21 02:15:59.999000,16273.22100000,45,16.80000000,5213.04000000
2023-05-21 02:16:00,310.20000000,310.30000000,310.10000000,310.20000000,61.95900000,2023-05-21 02:16:59.999000,19218.96660000,50,4.55800000,1413.99100000
2023-05-21 02:17:00,310.20000000,310.20000000,310.10000000,310.20000000,289.44400000,2023-05-21 02:17:59.999000,89756.99630000,84,4.11900000,1277.71380000
2023-05-21 02:18:00,310.20000000,310.30000000,310.10000000,310.20000000,79.48000000,2023-05-21 02:18:59.999000,24656.07110000,83,67.42700000,20917.81850000
2023-05-21 02:19:00,310.20000000,310.30000000,310.20000000,310.20000000,16.60400000,2023-05-21 02:19:59.999000,5151.07690000,31,5.16100000,1601.45830000
2023-05-21 02:20:00,310.30000000,310.30000000,310.20000000,310.20000000,20.57100000,2023-05-21 02:20:59.999000,6381.65330000,29,5.29100000,1641.79730000
2023-05-21 02:21:00,310.20000000,310.30000000,310.20000000,310.20000000,15.30700000,2023-05-21 02:21:59.999000,4748.32600000,32,0.94600000,293.54380000
2023-05-21 02:22:00,310.30000000,310.30000000,310.10000000,310.20000000,25.17700000,2023-05-21 02:22:59.999000,7809.63970000,42,5.33600000,1655.45290000
2023-05-21 02:23:00,310.20000000,310.20000000,310.10000000,310.10000000,15.41200000,2023-05-21 02:23:59.999000,4779.54780000,24,2.86600000,889.03320000
2023-05-21 02:24:00,310.10000000,310.20000000,310.10000000,310.20000000,21.37000000,2023-05-21 02:24:59.999000,6627.44170000,44,6.04700000,1875.77940000
2023-05-21 02:25:00,310.20000000,310.20000000,310.10000000,310.10000000,89.94000000,2023-05-21 02:25:59.999000,27897.48190000,62,70.87900000,21986.66580000
2023-05-21 02:26:00,310.20000000,310.20000000,310.10000000,310.20000000,26.25400000,2023-05-21 02:26:59.999000,8142.63270000,32,12.67300000,3931.16460000
2023-05-21 02:27:00,310.10000000,310.20000000,310.10000000,310.20000000,21.48700000,2023-05-21 02:27:59.999000,6664.43310000,41,13.14400000,4077.26880000
2023-05-21 02:28:00,310.20000000,310.20000000,310.10000000,310.10000000,13.15600000,2023-05-21 02:28:59.999000,4079.79120000,34,1.15600000,358.59120000
2023-05-21 02:29:00,310.10000000,310.20000000,310.10000000,310.10000000,133.96000000,2023-05-21 02:29:59.999000,41549.12290000,84,81.26900000,25209.64380000
2023-05-21 02:30:00,310.20000000,310.20000000,310.10000000,310.10000000,16.70800000,2023-05-21 02:30:59.999000,5181.75820000,44,6.07400000,1884.15480000
2023-05-21 02:31:00,310.10000000,310.30000000,310.10000000,310.30000000,256.11600000,2023-05-21 02:31:59.999000,79446.14670000,76,239.74900000,74370.18200000
2023-05-21 02:32:00,310.20000000,310.30000000,310.20000000,310.30000000,13.97000000,2023-05-21 02:32:59.999000,4333.73980000,29,2.45800000,762.71740000
2023-05-21 02:33:00,310.30000000,310.40000000,310.20000000,310.30000000,122.11000000,2023-05-21 02:33:59.999000,37891.61340000,78,110.93300000,34423.89990000
2023-05-21 02:34:00,310.40000000,310.40000000,310.30000000,310.40000000,28.34500000,2023-05-21 02:34:59.999000,8797.07600000,65,16.22500000,5036.24000000
2023-05-21 02:35:00,310.40000000,310.60000000,310.30000000,310.50000000,69.48100000,2023-05-21 02:35:59.999000,21568.65010000,75,34.59900000,10743.10970000
2023-05-21 02:36:00,310.50000000,310.60000000,310.50000000,310.60000000,16.63700000,2023-05-21 02:36:59.999000,5166.66690000,26,8.78400000,2728.31040000
2023-05-21 02:37:00,310.50000000,310.60000000,310.50000000,310.50000000,21.33300000,2023-05-21 02:37:59.999000,6624.55020000,21,6.53700000,2030.39220000
2023-05-21 02:38:00,310.50000000,310.60000000,310.40000000,310.50000000,125.95900000,2023-05-21 02:38:59.999000,39110.02280000,64,11.06700000,3436.89520000
2023-05-21 02:39:00,310.50000000,310.50000000,310.40000000,310.40000000,19.90600000,2023-05-21 02:39:59.999000,6179.27660000,38,4.54200000,1410.29100000
2023-05-21 02:40:00,310.40000000,310.50000000,310.40000000,310.50000000,60.49400000,2023-05-21 02:40:59.999000,18782.63080000,55,52.93200000,16435.38600000
2023-05-21 02:41:00,310.40000000,310.50000000,310.40000000,310.50000000,18.02500000,2023-05-21 02:41:59.999000,5595.20220000,38,2.42200000,752.03100000
2023-05-21 02:42:00,310.50000000,310.60000000,310.40000000,310.50000000,75.95600000,2023-05-21 02:42:59.999000,23586.79370000,50,67.73600000,21034.91010000
2023-05-21 02:43:00,310.50000000,310.70000000,310.50000000,310.60000000,69.27900000,2023-05-21 02:43:59.999000,21517.47600000,40,52.20200000,16214.04330000
2023-05-21 02:44:00,310.70000000,310.70000000,310.60000000,310.70000000,34.92800000,2023-05-21 02:44:59.999000,10850.84350000,31,22.06700000,6856.21690000
2023-05-21 02:45:00,310.70000000,310.70000000,310.60000000,310.60000000,32.78800000,2023-05-21 02:45:59.999000,10186.38640000,24,24.33600000,7561.19520000
2023-05-21 02:46:00,310.70000000,310.70000000,310.60000000,310.60000000,27.83700000,2023-05-21 02:46:59.999000,8647.25990000,34,10.87700000,3379.48390000
2023-05-21 02:47:00,310.70000000,310.70000000,310.60000000,310.70000000,22.85100000,2023-05-21 02:47:59.999000,7098.76790000,22,12.47300000,3875.36110000
2023-05-21 02:48:00,310.70000000,310.70000000,310.60000000,310.70000000,81.43400000,2023-05-21 02:48:59.999000,25299.54730000,56,61.46900000,19098.41830000
2023-05-21 02:49:00,310.70000000,311.40000000,310.70000000,311.40000000,2128.56200000,2023-05-21 02:49:59.999000,662103.70460000,633,1356.96900000,422090.21840000
2023-05-21 02:50:00,311.40000000,311.60000000,311.30000000,311.60000000,385.75300000,2023-05-21 02:50:59.999000,120147.82560000,227,347.67500000,108287.00590000
2023-05-21 02:51:00,311.60000000,311.60000000,311.30000000,311.30000000,174.22000000,2023-05-21 02:51:59.999000,54256.79580000,97,26.74300000,8332.51070000
2023-05-21 02:52:00,311.40000000,311.40000000,311.10000000,311.20000000,56.47800000,2023-05-21 02:52:59.999000,17576.18110000,97,41.68300000,12971.83760000
2023-05-21 02:53:00,311.20000000,311.20000000,311.10000000,311.20000000,32.79100000,2023-05-21 02:53:59.999000,10202.19570000,42,9.15600000,2849.34720000
2023-05-21 02:54:00,311.20000000,311.20000000,311.00000000,311.10000000,44.44100000,2023-05-21 02:54:59.999000,13824.96970000,48,9.11500000,2835.86460000
2023-05-21 02:55:00,311.10000000,311.10000000,311.00000000,311.10000000,86.66500000,2023-05-21 02:55:59.999000,26959.98650000,39,71.71500000,22310.53650000
2023-05-21 02:56:00,311.10000000,311.20000000,311.00000000,311.20000000,59.94200000,2023-05-21 02:56:59.999000,18646.86710000,70,44.15000000,13735.55510000
2023-05-21 02:57:00,311.20000000,311.30000000,311.10000000,311.30000000,88.71100000,2023-05-21 02:57:59.999000,27608.59390000,55,44.10500000,13727.20840000
2023-05-21 02:58:00,311.30000000,311.40000000,311.20000000,311.40000000,104.36100000,2023-05-21 02:58:59.999000,32489.66960000,72,95.98600000,29883.28400000
2023-05-21 02:59:00,311.40000000,311.40000000,311.20000000,311.20000000,115.67200000,2023-05-21 02:59:59.999000,36008.70920000,82,28.36200000,8830.26940000
2023-05-21 03:00:00,311.30000000,311.40000000,311.30000000,311.30000000,105.17800000,2023-05-21 03:00:59.999000,32742.49680000,95,26.93300000,8384.82830000
2023-05-21 03:01:00,311.20000000,311.30000000,311.00000000,311.10000000,107.40400000,2023-05-21 03:01:59.999000,33417.62930000,109,26.43700000,8224.74910000
2023-05-21 03:02:00,311.00000000,311.10000000,310.90000000,311.00000000,81.30100000,2023-05-21 03:02:59.999000,25284.60670000,45,4.76400000,1481.76890000
2023-05-21 03:03:00,310.90000000,311.00000000,310.90000000,311.00000000,19.76600000,2023-05-21 03:03:59.999000,6145.90120000,28,6.51800000,2027.09800000
2023-05-21 03:04:00,311.00000000,311.10000000,310.90000000,311.00000000,161.79100000,2023-05-21 03:04:59.999000,50316.15280000,91,147.22500000,45787.28750000
2023-05-21 03:05:00,311.00000000,311.10000000,311.00000000,311.00000000,22.76600000,2023-05-21 03:05:59.999000,7081.12490000,29,8.98900000,2796.47790000
2023-05-21 03:06:00,311.10000000,311.20000000,311.00000000,311.20000000,74.97500000,2023-05-21 03:06:59.999000,23325.01840000,52,66.91600000,20818.19310000
2023-05-21 03:07:00,311.10000000,311.20000000,311.10000000,311.20000000,20.48200000,2023-05-21 03:07:59.999000,6373.12070000,25,11.70500000,3642.59600000
2023-05-21 03:08:00,311.10000000,311.20000000,311.10000000,311.20000000,18.01000000,2023-05-21 03:08:59.999000,5602.97410000,19,0.63100000,196.36720000
2023-05-21 03:09:00,311.20000000,311.20000000,311.10000000,311.10000000,23.76500000,2023-05-21 03:09:59.999000,7393.96950000,24,6.78000000,2109.93600000
2023-05-21 03:10:00,311.20000000,311.20000000,311.10000000,311.20000000,22.30900000,2023-05-21 03:10:59.999000,6941.19840000,33,8.68500000,2702.77200000
2023-05-21 03:11:00,311.20000000,311.20000000,311.10000000,311.20000000,56.28700000,2023-05-21 03:11:59.999000,17512.08130000,66,11.95600000,3720.70720000
2023-05-21 03:12:00,311.20000000,311.20000000,311.10000000,311.20000000,71.05700000,2023-05-21 03:12:59.999000,22108.64690000,64,28.14200000,8757.79040000
2023-05-21 03:13:00,311.10000000,311.20000000,311.10000000,311.10000000,37.51500000,2023-05-21 03:13:59.999000,11671.89940000,49,9.82900000,3058.78480000
2023-05-21 03:14:00,311.20000000,311.20000000,311.10000000,311.10000000,27.36300000,2023-05-21 03:14:59.999000,8513.42600000,31,7.96700000,2479.33040000
2023-05-21 03:15:00,311.20000000,311.20000000,311.00000000,311.00000000,49.82500000,2023-05-21 03:15:59.999000,15499.01180000,55,6.04500000,1880.73560000
2023-05-21 03:16:00,311.00000000,311.10000000,311.00000000,311.10000000,34.11800000,2023-05-21 03:16:59.999000,10611.08260000,41,3.84600000,1196.49060000
2023-05-21 03:17:00,311.00000000,311.10000000,310.90000000,311.00000000,28.98100000,2023-05-21 03:17:59.999000,9012.25390000,37,0.96000000,298.57790000
2023-05-21 03:18:00,310.90000000,311.00000000,310.90000000,311.00000000,24.21700000,2023-05-21 03:18:59.999000,7529.97270000,40,9.07400000,2822.01400000
2023-05-21 03:19:00,311.00000000,311.00000000,310.90000000,310.90000000,14.52600000,2023-05-21 03:19:59.999000,4516.28690000,25,1.53500000,477.38500000
2023-05-21 03:20:00,311.00000000,311.00000000,310.70000000,310.70000000,50.13600000,2023-05-21 03:20:59.999000,15584.81380000,76,14.96700000,4654.02670000
2023-05-21 03:21:00,310.80000000,310.80000000,310.70000000,310.70000000,39.88200000,2023-05-21 03:21:59.999000,12394.05010000,45,27.12700000,8431.07160000
2023-05-21 03:22:00,310.70000000,310.80000000,310.70000000,310.70000000,23.00800000,2023-05-21 03:22:59.999000,7149.79400000,38,12.08400000,3755.70720000
2023-05-21 03:23:00,310.80000000,310.80000000,310.60000000,310.70000000,80.67100000,2023-05-21 03:23:59.999000,25064.46440000,37,68.43500000,21262.87060000
2023-05-21 03:24:00,310.80000000,310.80000000,310.70000000,310.80000000,18.15100000,2023-05-21 03:24:59.999000,5640.20020000,23,6.84500000,2127.42600000
2023-05-21 03:25:00,310.80000000,310.90000000,310.70000000,310.90000000,175.82100000,2023-05-21 03:25:59.999000,54645.38280000,83,141.49700000,43977.50620000
2023-05-21 03:26:00,310.80000000,310.90000000,310.70000000,310.80000000,101.95400000,2023-05-21 03:26:59.999000,31684.98380000,60,8.02300000,2493.84750000
2023-05-21 03:27:00,310.80000000,310.80000000,310.70000000,310.70000000,32.61500000,2023-05-21 03:27:59.999000,10135.65030000,52,21.69800000,6743.73840000
2023-05-21 03:28:00,310.80000000,310.80000000,310.70000000,310.80000000,33.89000000,2023-05-21 03:28:59.999000,10531.69810000,44,20.75100000,6449.41080000
2023-05-21 03:29:00,310.70000000,310.90000000,310.70000000,310.90000000,154.63800000,2023-05-21 03:29:59.999000,48065.55540000,77,128.98600000,40092.94910000
2023-05-21 03:30:00,310.90000000,311.00000000,310.90000000,310.90000000,57.08200000,2023-05-21 03:30:59.999000,17747.30150000,62,30.05800000,9345.53990000
2023-05-21 03:31:00,311.00000000,311.00000000,310.90000000,310.90000000,31.75900000,2023-05-21 03:31:59.999000,9875.78170000,66,19.08600000,5935.74600000
2023-05-21 03:32:00,311.00000000,311.00000000,310.90000000,311.00000000,16.95400000,2023-05-21 03:32:59.999000,5272.27260000,43,12.74000000,3962.14000000
2023-05-21 03:33:00,311.00000000,311.00000000,310.90000000,311.00000000,22.01100000,2023-05-21 03:33:59.999000,6844.41960000,32,11.99700000,3731.06700000
2023-05-21 03:34:00,311.00000000,311.10000000,310.90000000,311.10000000,50.98100000,2023-05-21 03:34:59.999000,15855.19400000,50,39.97400000,12432.05280000
2023-05-21 03:35:00,311.10000000,311.10000000,311.00000000,311.10000000,41.01000000,2023-05-21 03:35:59.999000,12754.64720000,53,5.37200000,1671.22920000
2023-05-21 03:36:00,311.00000000,311.20000000,311.00000000,311.10000000,20.59400000,2023-05-21 03:36:59.999000,6407.02840000,37,9.21800000,2867.97790000
2023-05-21 03:37:00,311.20000000,311.20000000,311.10000000,311.20000000,52.78800000,2023-05-21 03:37:59.999000,16423.94530000,70,15.98500000,4974.53200000
2023-05-21 03:38:00,311.10000000,311.20000000,311.10000000,311.20000000,36.77200000,2023-05-21 03:38:59.999000,11440.04900000,38,2.79800000,870.73760000
2023-05-21 03:39:00,311.10000000,311.20000000,310.90000000,310.90000000,249.50000000,2023-05-21 03:39:59.999000,77594.08370000,155,0.96700000,300.83510000
2023-05-21 03:40:00,310.90000000,310.90000000,310.80000000,310.80000000,17.13300000,2023-05-21 03:40:59.999000,5325.51670000,23,5.80300000,1804.15270000
2023-05-21 03:41:00,310.80000000,310.90000000,310.80000000,310.90000000,26.63300000,2023-05-21 03:41:59.999000,8278.79760000,19,12.61200000,3921.07080000
2023-05-21 03:42:00,310.90000000,310.90000000,310.80000000,310.80000000,79.11600000,2023-05-21 03:42:59.999000,24591.10630000,50,18.53500000,5762.53150000
2023-05-21 03:43:00,310.90000000,310.90000000,310.80000000,310.80000000,12.96100000,2023-05-21 03:43:59.999000,4028.62670000,34,3.47900000,1081.62110000
2023-05-21 03:44:00,310.80000000,310.90000000,310.80000000,310.80000000,15.80400000,2023-05-21 03:44:59.999000,4912.52430000,23,6.41100000,1993.17990000
2023-05-21 03:45:00,310.90000000,310.90000000,310.80000000,310.80000000,29.77100000,2023-05-21 03:45:59.999000,9253.20320000,59,3.76400000,1170.22760000
2023-05-21 03:46:00,310.80000000,310.90000000,310.70000000,310.80000000,111.32600000,2023-05-21 03:46:59.999000,34590.63820000,76,2.31500000,719.63460000
2023-05-21 03:47:00,310.70000000,310.80000000,310.60000000,310.70000000,145.47100000,2023-05-21 03:47:59.999000,45194.15060000,107,19.05800000,5921.32570000
2023-05-21 03:48:00,310.70000000,310.70000000,310.50000000,310.60000000,104.53400000,2023-05-21 03:48:59.999000,32468.72320000,71,91.30100000,28358.59080000
2023-05-21 03:49:00,310.60000000,310.60000000,310.50000000,310.50000000,87.51500000,2023-05-21 03:49:59.999000,27173.92390000,75,5.16400000,1603.93840000
2023-05-21 03:50:00,310.50000000,310.60000000,310.50000000,310.50000000,47.08000000,2023-05-21 03:50:59.999000,14620.15080000,91,18.10800000,5624.34480000
2023-05-21 03:51:00,310.60000000,310.60000000,310.50000000,310.50000000,40.28700000,2023-05-21 03:51:59.999000,12509.71740000,46,6.03900000,1875.71340000
2023-05-21 03:52:00,310.50000000,310.60000000,310.40000000,310.40000000,35.76400000,2023-05-21 03:52:59.999000,11104.75840000,89,14.63400000,4544.24010000
2023-05-21 03:53:00,310.40000000,310.50000000,310.40000000,310.50000000,42.15700000,2023-05-21 03:53:59.999000,13086.57530000,47,10.42500000,3236.96250000
2023-05-21 03:54:00,310.50000000,310.60000000,310.40000000,310.50000000,108.61000000,2023-05-21 03:54:59.999000,33723.92680000,79,94.51000000,29346.96530000
2023-05-21 03:55:00,310.50000000,310.60000000,310.50000000,310.50000000,6.22300000,2023-05-21 03:55:59.999000,1932.31760000,27,0.76100000,236.36660000
2023-05-21 03:56:00,310.50000000,310.60000000,310.50000000,310.60000000,18.04300000,2023-05-21 03:56:59.999000,5603.35150000,40,10.00000000,3106.00000000
2023-05-21 03:57:00,310.50000000,310.60000000,310.50000000,310.50000000,44.06200000,2023-05-21 03:57:59.999000,13681.81190000,45,5.60900000,1742.15540000
2023-05-21 03:58:00,310.60000000,310.60000000,310.50000000,310.50000000,56.93400000,2023-05-21 03:58:59.999000,17678.32760000,53,3.20600000,995.78360000
2023-05-21 03:59:00,310.60000000,310.60000000,310.50000000,310.60000000,15.66100000,2023-05-21 03:59:59.999000,4863.05510000,34,3.14600000,977.14760000
2023-05-21 04:00:00,310.50000000,310.60000000,310.50000000,310.50000000,22.50800000,2023-05-21 04:00:59.999000,6989.35750000,65,6.23500000,1936.59100000
2023-05-21 04:01:00,310.60000000,310.60000000,310.50000000,310.50000000,10.50100000,2023-05-21 04:01:59.999000,3260.91590000,64,3.55400000,1103.87240000
2023-05-21 04:02:00,310.60000000,310.60000000,310.40000000,310.50000000,39.43100000,2023-05-21 04:02:59.999000,12242.65800000,81,24.74700000,7684.18480000
2023-05-21 04:03:00,310.40000000,310.50000000,310.40000000,310.40000000,108.88700000,2023-05-21 04:03:59.999000,33798.92150000,65,3.96700000,1231.75350000
2023-05-21 04:04:00,310.40000000,310.50000000,310.40000000,310.50000000,23.43400000,2023-05-21 04:04:59.999000,7274.93220000,45,10.18600000,3162.75300000
2023-05-21 04:05:00,310.40000000,310.50000000,310.40000000,310.50000000,51.36100000,2023-05-21 04:05:59.999000,15944.52040000,43,20.66000000,6414.93000000
2023-05-21 04:06:00,310.50000000,310.50000000,310.40000000,310.50000000,29.24400000,2023-05-21 04:06:59.999000,9078.95600000,71,16.18400000,5025.13200000
2023-05-21 04:07:00,310.40000000,310.60000000,310.40000000,310.50000000,178.84600000,2023-05-21 04:07:59.999000,55533.53180000,132,162.35300000,50413.03650000
2023-05-21 04:08:00,310.60000000,310.60000000,310.50000000,310.60000000,17.80700000,2023-05-21 04:08:59.999000,5529.46040000,56,3.86900000,1201.71140000
2023-05-21 04:09:00,310.50000000,310.60000000,310.50000000,310.60000000,27.28900000,2023-05-21 04:09:59.999000,8474.30110000,45,10.66600000,3312.85960000
2023-05-21 04:10:00,310.60000000,310.70000000,310.50000000,310.70000000,103.16600000,2023-05-21 04:10:59.999000,32043.99500000,117,80.02100000,24855.21680000
2023-05-21 04:11:00,310.70000000,310.70000000,310.60000000,310.70000000,5.04600000,2023-05-21 04:11:59.999000,1567.60340000,38,3.15800000,981.19060000
2023-05-21 04:12:00,310.70000000,310.70000000,310.60000000,310.70000000,140.36000000,2023-05-21 04:12:59.999000,43596.59170000,78,7.75700000,2410.09990000
2023-05-21 04:13:00,310.60000000,310.70000000,310.60000000,310.60000000,21.45200000,2023-05-21 04:13:59.999000,6663.22310000,55,2.31900000,720.51330000
2023-05-21 04:14:00,310.60000000,310.70000000,310.60000000,310.70000000,17.12100000,2023-05-21 04:14:59.999000,5318.08610000,59,3.03500000,942.97450000
2023-05-21 04:15:00,310.70000000,310.80000000,310.60000000,310.70000000,200.84000000,2023-05-21 04:15:59.999000,62401.26960000,120,188.23300000,58484.33770000
2023-05-21 04:16:00,310.80000000,310.80000000,310.70000000,310.80000000,16.90100000,2023-05-21 04:16:59.999000,5251.59320000,75,4.52500000,1406.37000000
2023-05-21 04:17:00,310.80000000,310.80000000,310.70000000,310.80000000,33.78200000,2023-05-21 04:17:59.999000,10496.47930000,102,4.11900000,1280.18520000
2023-05-21 04:18:00,310.70000000,310.80000000,310.70000000,310.70000000,17.64400000,2023-05-21 04:18:59.999000,5482.51830000,78,5.27500000,1639.47000000
2023-05-21 04:19:00,310.80000000,310.80000000,310.60000000,310.60000000,350.75900000,2023-05-21 04:19:59.999000,108966.12970000,141,8.67500000,2696.14540000
2023-05-21 04:20:00,310.60000000,310.60000000,310.50000000,310.60000000,16.18500000,2023-05-21 04:20:59.999000,5025.67430000,77,2.31800000,719.97080000
2023-05-21 04:21:00,310.60000000,310.60000000,310.50000000,310.50000000,15.43000000,2023-05-21 04:21:59.999000,4791.20470000,52,1.89700000,589.20820000
2023-05-21 04:22:00,310.60000000,310.60000000,310.40000000,310.50000000,20.52300000,2023-05-21 04:22:59.999000,6371.44160000,85,5.41600000,1681.91920000
2023-05-21 04:23:00,310.50000000,310.50000000,310.30000000,310.40000000,26.51300000,2023-05-21 04:23:59.999000,8229.26990000,77,10.72100000,3327.94690000
2023-05-21 04:24:00,310.40000000,310.40000000,310.30000000,310.30000000,92.82700000,2023-05-21 04:24:59.999000,28810.35170000,117,61.33600000,19038.69440000
2023-05-21 04:25:00,310.40000000,310.40000000,310.20000000,310.30000000,88.67500000,2023-05-21 04:25:59.999000,27514.69440000,72,30.61100000,9498.91660000
2023-05-21 04:26:00,310.20000000,310.30000000,310.20000000,310.30000000,48.47000000,2023-05-21 04:26:59.999000,15038.15100000,84,27.57000000,8554.97100000
2023-05-21 04:27:00,310.30000000,310.30000000,310.20000000,310.30000000,46.67300000,2023-05-21 04:27:59.999000,14480.17520000,81,22.10600000,6859.49180000
2023-05-21 04:28:00,310.30000000,310.40000000,310.30000000,310.30000000,51.37400000,2023-05-21 04:28:59.999000,15941.90660000,99,11.38700000,3533.94050000
2023-05-21 04:29:00,310.40000000,310.40000000,310.30000000,310.40000000,66.30300000,2023-05-21 04:29:59.999000,20579.29380000,69,54.72900000,16987.88160000
2023-05-21 04:30:00,310.40000000,310.50000000,310.30000000,310.50000000,80.84800000,2023-05-21 04:30:59.999000,25095.19970000,99,66.73200000,20713.79250000
2023-05-21 04:31:00,310.40000000,310.50000000,310.40000000,310.50000000,20.95900000,2023-05-21 04:31:59.999000,6506.11120000,64,4.37600000,1358.74800000
2023-05-21 04:32:00,310.50000000,310.50000000,310.40000000,310.50000000,17.24200000,2023-05-21 04:32:59.999000,5352.04030000,63,1.23500000,383.46750000
2023-05-21 04:33:00,310.50000000,310.50000000,310.40000000,310.50000000,22.21000000,2023-05-21 04:33:59.999000,6894.67290000,48,6.88900000,2139.03450000
2023-05-21 04:34:00,310.40000000,310.50000000,310.40000000,310.50000000,24.01100000,2023-05-21 04:34:59.999000,7453.80620000,58,7.91800000,2458.53900000
2023-05-21 04:35:00,310.40000000,310.50000000,310.30000000,310.40000000,87.07300000,2023-05-21 04:35:59.999000,27027.54590000,127,5.95700000,1849.33900000
2023-05-21 04:36:00,310.40000000,310.40000000,310.30000000,310.30000000,18.75500000,2023-05-21 04:36:59.999000,5820.41320000,80,7.36700000,2286.71680000
2023-05-21 04:37:00,310.30000000,310.40000000,310.30000000,310.40000000,20.54400000,2023-05-21 04:37:59.999000,6375.99700000,66,11.93800000,3705.55520000
2023-05-21 04:38:00,310.30000000,310.40000000,310.30000000,310.30000000,25.05400000,2023-05-21 04:38:59.999000,7775.63040000,71,13.74200000,4265.51680000
2023-05-21 04:39:00,310.40000000,310.40000000,310.30000000,310.40000000,20.90600000,2023-05-21 04:39:59.999000,6488.01380000,65,8.82000000,2737.72800000
2023-05-21 04:40:00,310.40000000,310.40000000,310.20000000,310.20000000,156.76100000,2023-05-21 04:40:59.999000,48641.93600000,106,108.51600000,33672.54190000
2023-05-21 04:41:00,310.20000000,310.30000000,310.20000000,310.30000000,18.43700000,2023-05-21 04:41:59.999000,5719.30850000,33,1.51100000,468.86330000
2023-05-21 04:42:00,310.30000000,310.30000000,310.20000000,310.30000000,45.92400000,2023-05-21 04:42:59.999000,14248.68770000,95,30.62900000,9504.17870000
2023-05-21 04:43:00,310.20000000,310.30000000,310.20000000,310.30000000,86.71600000,2023-05-21 04:43:59.999000,26906.40270000,48,70.99500000,22029.74850000
2023-05-21 04:44:00,310.20000000,310.30000000,310.20000000,310.30000000,22.87300000,2023-05-21 04:44:59.999000,7095.82130000,66,6.16700000,1913.62010000
2023-05-21 04:45:00,310.20000000,310.30000000,310.10000000,310.30000000,236.34700000,2023-05-21 04:45:59.999000,73314.01050000,130,144.69900000,44885.87050000
2023-05-21 04:46:00,310.20000000,310.30000000,310.20000000,310.30000000,72.23500000,2023-05-21 04:46:59.999000,22413.44800000,73,61.51000000,19086.55300000
2023-05-21 04:47:00,310.20000000,310.30000000,310.20000000,310.30000000,53.76600000,2023-05-21 04:47:59.999000,16680.44850000,67,22.35300000,6936.13590000
2023-05-21 04:48:00,310.20000000,310.30000000,310.20000000,310.30000000,9.41800000,2023-05-21 04:48:59.999000,2921.62060000,62,1.57000000,487.17100000
2023-05-21 04:49:00,310.20000000,310.30000000,310.20000000,310.20000000,96.58100000,2023-05-21 04:49:59.999000,29961.08130000,83,16.55100000,5135.77530000
2023-05-21 04:50:00,310.30000000,310.30000000,310.20000000,310.20000000,28.61500000,2023-05-21 04:50:59.999000,8878.42490000,53,20.51900000,6367.04570000
2023-05-21 04:51:00,310.30000000,310.30000000,310.20000000,310.20000000,20.59300000,2023-05-21 04:51:59.999000,6388.56320000,47,6.14600000,1907.10380000
2023-05-21 04:52:00,310.20000000,310.30000000,310.20000000,310.30000000,19.36500000,2023-05-21 04:52:59.999000,6007.35880000,61,3.35800000,1041.98740000
2023-05-21 04:53:00,310.20000000,310.30000000,310.20000000,310.30000000,18.97800000,2023-05-21 04:53:59.999000,5887.82220000,53,8.46600000,2626.99980000
2023-05-21 04:54:00,310.20000000,310.30000000,310.20000000,310.30000000,26.59400000,2023-05-21 04:54:59.999000,8249.63660000,72,1.77800000,551.71340000
2023-05-21 04:55:00,310.30000000,310.30000000,310.20000000,310.20000000,13.67100000,2023-05-21 04:55:59.999000,4240.83360000,29,0.89400000,277.40820000
2023-05-21 04:56:00,310.30000000,310.40000000,310.20000000,310.40000000,48.42000000,2023-05-21 04:56:59.999000,15023.74330000,106,25.13700000,7800.66360000
2023-05-21 04:57:00,310.30000000,310.40000000,310.30000000,310.30000000,4.28400000,2023-05-21 04:57:59.999000,1329.50090000,40,1.75700000,545.37280000
