Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-22 00:32:00,307.00000000,307.00000000,306.90000000,307.00000000,176.13100000,2023-05-22 00:32:59.999000,54069.66620000,66,150.62300000,46241.26100000
2023-05-22 00:33:00,307.00000000,307.00000000,306.90000000,306.90000000,25.02300000,2023-05-22 00:33:59.999000,7680.33300000,29,7.74300000,2377.10100000
2023-05-22 00:34:00,306.90000000,307.00000000,306.90000000,306.90000000,17.48500000,2023-05-22 00:34:59.999000,5366.87680000,31,7.30300000,2242.02100000
2023-05-22 00:35:00,307.00000000,307.00000000,306.90000000,306.90000000,38.81200000,2023-05-22 00:35:59.999000,11913.38000000,38,19.77200000,6070.00400000
2023-05-22 00:36:00,307.00000000,307.00000000,306.90000000,307.00000000,13.76600000,2023-05-22 00:36:59.999000,4225.43450000,28,6.49100000,1992.73700000
2023-05-22 00:37:00,307.00000000,307.00000000,306.90000000,307.00000000,20.89300000,2023-05-22 00:37:59.999000,6412.96630000,39,9.04600000,2777.12200000
2023-05-22 00:38:00,306.90000000,307.00000000,306.80000000,306.80000000,178.54300000,2023-05-22 00:38:59.999000,54787.87660000,115,17.03400000,5228.17380000
2023-05-22 00:39:00,306.90000000,306.90000000,306.80000000,306.90000000,23.14900000,2023-05-22 00:39:59.999000,7103.08030000,27,9.67100000,2968.02990000
2023-05-22 00:40:00,306.80000000,306.90000000,306.80000000,306.90000000,37.24900000,2023-05-22 00:40:59.999000,11430.05710000,40,20.63900000,6334.10910000
2023-05-22 00:41:00,306.90000000,306.90000000,306.80000000,306.90000000,16.71200000,2023-05-22 00:41:59.999000,5128.53530000,39,12.93700000,3970.36530000
2023-05-22 00:42:00,306.90000000,307.00000000,306.80000000,307.00000000,127.94800000,2023-05-22 00:42:59.999000,39264.69950000,109,93.39300000,28663.21050000
2023-05-22 00:43:00,307.00000000,307.00000000,306.90000000,307.00000000,27.90000000,2023-05-22 00:43:59.999000,8564.30620000,55,17.96200000,5514.33400000
2023-05-22 00:44:00,307.00000000,307.00000000,306.90000000,307.00000000,51.21100000,2023-05-22 00:44:59.999000,15717.75570000,43,10.99800000,3376.38600000
2023-05-22 00:45:00,306.90000000,307.00000000,306.70000000,306.70000000,142.96900000,2023-05-22 00:45:59.999000,43864.82130000,93,2.90400000,891.03560000
2023-05-22 00:46:00,306.80000000,306.80000000,306.70000000,306.80000000,19.30000000,2023-05-22 00:46:59.999000,5919.91450000,31,6.04500000,1854.60600000
2023-05-22 00:47:00,306.70000000,306.80000000,306.70000000,306.80000000,47.02000000,2023-05-22 00:47:59.999000,14423.71130000,32,26.77300000,8213.95640000
2023-05-22 00:48:00,306.70000000,306.80000000,306.70000000,306.70000000,21.27800000,2023-05-22 00:48:59.999000,6526.49350000,16,5.30900000,1628.80120000
2023-05-22 00:49:00,306.70000000,306.80000000,306.70000000,306.70000000,18.43200000,2023-05-22 00:49:59.999000,5653.50980000,40,4.15400000,1274.44720000
2023-05-22 00:50:00,306.80000000,306.80000000,306.70000000,306.80000000,12.81200000,2023-05-22 00:50:59.999000,3929.72520000,48,2.84800000,873.76640000
2023-05-22 00:51:00,306.80000000,306.80000000,306.70000000,306.70000000,32.56300000,2023-05-22 00:51:59.999000,9988.16060000,31,10.88500000,3339.51800000
2023-05-22 00:52:00,306.80000000,306.90000000,306.70000000,306.90000000,99.51600000,2023-05-22 00:52:59.999000,30537.01350000,68,92.36900000,28345.01500000
2023-05-22 00:53:00,306.90000000,306.90000000,306.80000000,306.90000000,10.50500000,2023-05-22 00:53:59.999000,3223.23380000,26,2.99800000,920.08620000
2023-05-22 00:54:00,306.90000000,306.90000000,306.80000000,306.90000000,44.36400000,2023-05-22 00:54:59.999000,13612.32230000,27,14.47100000,4441.14990000
2023-05-22 00:55:00,306.80000000,306.90000000,306.70000000,306.80000000,69.99800000,2023-05-22 00:55:59.999000,21475.79880000,49,7.80500000,2395.05840000
2023-05-22 00:56:00,306.70000000,306.80000000,306.70000000,306.70000000,26.39700000,2023-05-22 00:56:59.999000,8097.32540000,35,13.65500000,4189.35400000
2023-05-22 00:57:00,306.70000000,306.80000000,306.70000000,306.80000000,49.75200000,2023-05-22 00:57:59.999000,15259.30660000,54,3.68200000,1129.63760000
2023-05-22 00:58:00,306.80000000,306.80000000,306.70000000,306.80000000,37.98300000,2023-05-22 00:58:59.999000,11652.22780000,20,28.41700000,8718.33560000
2023-05-22 00:59:00,306.80000000,306.80000000,306.70000000,306.70000000,28.06100000,2023-05-22 00:59:59.999000,8607.32650000,25,10.17800000,3122.61040000
2023-05-22 01:00:00,306.70000000,306.80000000,306.60000000,306.60000000,95.61100000,2023-05-22 01:00:59.999000,29319.44150000,77,11.19500000,3433.72710000
2023-05-22 01:01:00,306.70000000,306.70000000,306.60000000,306.60000000,14.89700000,2023-05-22 01:01:59.999000,4567.70790000,34,2.87700000,882.37590000
2023-05-22 01:02:00,306.60000000,306.70000000,306.60000000,306.70000000,34.80900000,2023-05-22 01:02:59.999000,10674.87320000,33,24.33800000,7464.46460000
2023-05-22 01:03:00,306.60000000,306.70000000,306.60000000,306.70000000,29.49500000,2023-05-22 01:03:59.999000,9045.32780000,47,21.60800000,6627.17360000
2023-05-22 01:04:00,306.70000000,306.70000000,306.60000000,306.70000000,19.80500000,2023-05-22 01:04:59.999000,6073.64860000,30,14.35600000,4402.98520000
2023-05-22 01:05:00,306.60000000,306.80000000,306.60000000,306.80000000,352.24200000,2023-05-22 01:05:59.999000,108037.60160000,139,288.73700000,88561.07000000
2023-05-22 01:06:00,306.70000000,306.80000000,306.70000000,306.80000000,10.82600000,2023-05-22 01:06:59.999000,3321.09000000,22,7.55800000,2318.79440000
2023-05-22 01:07:00,306.80000000,306.80000000,306.70000000,306.80000000,10.46400000,2023-05-22 01:07:59.999000,3210.29210000,35,9.83300000,3016.76440000
2023-05-22 01:08:00,306.80000000,306.80000000,306.70000000,306.80000000,16.98400000,2023-05-22 01:08:59.999000,5210.66080000,23,16.68000000,5117.42400000
2023-05-22 01:09:00,306.70000000,306.80000000,306.70000000,306.80000000,71.94600000,2023-05-22 01:09:59.999000,22072.60300000,41,67.64800000,20754.40640000
2023-05-22 01:10:00,306.80000000,306.80000000,306.70000000,306.80000000,149.40700000,2023-05-22 01:10:59.999000,45836.09950000,69,129.72600000,39799.93680000
2023-05-22 01:11:00,306.90000000,306.90000000,306.80000000,306.90000000,14.80200000,2023-05-22 01:11:59.999000,4541.81000000,38,5.56400000,1707.59160000
2023-05-22 01:12:00,306.90000000,306.90000000,306.80000000,306.90000000,23.13200000,2023-05-22 01:12:59.999000,7098.00080000,36,11.03200000,3385.72080000
2023-05-22 01:13:00,306.90000000,306.90000000,306.80000000,306.80000000,48.79000000,2023-05-22 01:13:59.999000,14972.29060000,39,35.18600000,10798.58340000
2023-05-22 01:14:00,306.80000000,306.90000000,306.80000000,306.80000000,37.50700000,2023-05-22 01:14:59.999000,11509.40970000,36,22.62100000,6942.38490000
2023-05-22 01:15:00,306.90000000,306.90000000,306.70000000,306.80000000,77.29900000,2023-05-22 01:15:59.999000,23714.63780000,83,10.19100000,3126.64230000
2023-05-22 01:16:00,306.70000000,306.80000000,306.70000000,306.70000000,37.26700000,2023-05-22 01:16:59.999000,11431.32770000,43,15.38800000,4721.03840000
2023-05-22 01:17:00,306.70000000,306.80000000,306.60000000,306.80000000,286.76900000,2023-05-22 01:17:59.999000,87946.60960000,145,94.12800000,28869.64210000
2023-05-22 01:18:00,306.70000000,306.80000000,306.70000000,306.80000000,25.90800000,2023-05-22 01:18:59.999000,7946.43300000,22,4.49400000,1378.75920000
2023-05-22 01:19:00,306.80000000,306.80000000,306.70000000,306.70000000,32.73500000,2023-05-22 01:19:59.999000,10040.40820000,50,5.83700000,1790.79160000
2023-05-22 01:20:00,306.70000000,306.80000000,306.60000000,306.70000000,83.32900000,2023-05-22 01:20:59.999000,25556.10480000,97,25.93700000,7954.89160000
2023-05-22 01:21:00,306.70000000,306.80000000,306.60000000,306.80000000,122.97400000,2023-05-22 01:21:59.999000,37715.55310000,52,113.67000000,34862.63900000
2023-05-22 01:22:00,306.70000000,306.80000000,306.70000000,306.70000000,25.68100000,2023-05-22 01:22:59.999000,7877.65050000,32,12.87800000,3950.97040000
2023-05-22 01:23:00,306.80000000,306.80000000,306.70000000,306.80000000,37.02100000,2023-05-22 01:23:59.999000,11355.13540000,29,7.94700000,2438.13960000
2023-05-22 01:24:00,306.80000000,306.80000000,306.70000000,306.80000000,27.07900000,2023-05-22 01:24:59.999000,8306.68490000,29,15.55600000,4772.58080000
2023-05-22 01:25:00,306.80000000,306.80000000,306.70000000,306.70000000,54.46600000,2023-05-22 01:25:59.999000,16705.94070000,32,12.18500000,3738.35800000
2023-05-22 01:26:00,306.80000000,306.80000000,306.70000000,306.70000000,13.88200000,2023-05-22 01:26:59.999000,4257.73450000,16,1.25100000,383.80680000
2023-05-22 01:27:00,306.70000000,306.80000000,306.70000000,306.70000000,18.04100000,2023-05-22 01:27:59.999000,5534.12330000,29,9.48600000,2910.30480000
2023-05-22 01:28:00,306.70000000,306.80000000,306.70000000,306.70000000,41.46200000,2023-05-22 01:28:59.999000,12716.66830000,27,2.72900000,837.25720000
2023-05-22 01:29:00,306.70000000,306.80000000,306.70000000,306.80000000,33.51800000,2023-05-22 01:29:59.999000,10281.56950000,64,15.98900000,4905.42520000
2023-05-22 01:30:00,306.70000000,306.80000000,306.60000000,306.60000000,273.59800000,2023-05-22 01:30:59.999000,83897.81320000,136,1.59400000,488.88500000
2023-05-22 01:31:00,306.60000000,306.70000000,306.60000000,306.60000000,54.74500000,2023-05-22 01:31:59.999000,16784.96480000,27,1.47800000,453.30260000
2023-05-22 01:32:00,306.70000000,306.70000000,306.60000000,306.70000000,28.83300000,2023-05-22 01:32:59.999000,8841.40490000,31,12.07100000,3702.17570000
2023-05-22 01:33:00,306.70000000,306.70000000,306.60000000,306.70000000,21.01700000,2023-05-22 01:33:59.999000,6444.67120000,25,8.59000000,2634.55300000
2023-05-22 01:34:00,306.70000000,306.70000000,306.60000000,306.60000000,41.16100000,2023-05-22 01:34:59.999000,12620.68570000,38,7.23100000,2217.74770000
2023-05-22 01:35:00,306.70000000,306.70000000,306.40000000,306.40000000,167.70500000,2023-05-22 01:35:59.999000,51404.78190000,120,20.08700000,6158.22980000
2023-05-22 01:36:00,306.40000000,306.50000000,306.40000000,306.40000000,45.10900000,2023-05-22 01:36:59.999000,13821.54640000,35,1.48800000,456.07200000
2023-05-22 01:37:00,306.40000000,306.60000000,306.40000000,306.60000000,228.58100000,2023-05-22 01:37:59.999000,70060.44590000,80,217.95500000,66804.54520000
2023-05-22 01:38:00,306.60000000,306.60000000,306.50000000,306.60000000,104.23100000,2023-05-22 01:38:59.999000,31956.53240000,38,97.30900000,29834.93940000
2023-05-22 01:39:00,306.50000000,306.60000000,306.50000000,306.50000000,18.39800000,2023-05-22 01:39:59.999000,5640.10710000,25,11.20100000,3434.22660000
2023-05-22 01:40:00,306.50000000,306.60000000,306.50000000,306.50000000,30.16200000,2023-05-22 01:40:59.999000,9245.95190000,43,12.98900000,3982.42740000
2023-05-22 01:41:00,306.50000000,306.70000000,306.50000000,306.60000000,58.99500000,2023-05-22 01:41:59.999000,18087.32350000,47,45.18800000,13854.90970000
2023-05-22 01:42:00,306.60000000,306.70000000,306.60000000,306.60000000,11.47200000,2023-05-22 01:42:59.999000,3517.77240000,22,4.57200000,1402.23240000
2023-05-22 01:43:00,306.70000000,306.70000000,306.50000000,306.50000000,49.82300000,2023-05-22 01:43:59.999000,15275.67850000,53,7.09400000,2175.13140000
2023-05-22 01:44:00,306.50000000,306.60000000,306.50000000,306.50000000,23.40000000,2023-05-22 01:44:59.999000,7172.95930000,41,8.59300000,2634.61380000
2023-05-22 01:45:00,306.50000000,306.60000000,306.50000000,306.60000000,67.01700000,2023-05-22 01:45:59.999000,20544.39610000,43,36.85600000,11300.04960000
2023-05-22 01:46:00,306.50000000,306.60000000,306.50000000,306.60000000,21.45400000,2023-05-22 01:46:59.999000,6577.02740000,28,13.76400000,4220.04240000
2023-05-22 01:47:00,306.60000000,306.60000000,306.50000000,306.60000000,16.98300000,2023-05-22 01:47:59.999000,5205.54800000,31,2.58500000,792.56100000
2023-05-22 01:48:00,306.60000000,306.60000000,306.50000000,306.50000000,12.11700000,2023-05-22 01:48:59.999000,3713.98360000,30,1.23100000,377.42460000
2023-05-22 01:49:00,306.50000000,306.60000000,306.50000000,306.50000000,49.59700000,2023-05-22 01:49:59.999000,15203.04620000,18,15.65700000,4800.43620000
2023-05-22 01:50:00,306.60000000,306.60000000,306.50000000,306.60000000,50.75500000,2023-05-22 01:50:59.999000,15558.63640000,39,22.28900000,6833.80740000
2023-05-22 01:51:00,306.50000000,306.60000000,306.40000000,306.40000000,78.75400000,2023-05-22 01:51:59.999000,24135.15480000,61,6.75500000,2070.50450000
2023-05-22 01:52:00,306.50000000,306.50000000,306.20000000,306.30000000,177.33100000,2023-05-22 01:52:59.999000,54319.95280000,91,78.03300000,23902.66620000
2023-05-22 01:53:00,306.30000000,306.40000000,306.30000000,306.30000000,15.16800000,2023-05-22 01:53:59.999000,4646.18380000,22,2.25400000,690.62560000
2023-05-22 01:54:00,306.30000000,306.40000000,306.30000000,306.30000000,17.25000000,2023-05-22 01:54:59.999000,5283.93500000,24,2.60000000,796.64000000
2023-05-22 01:55:00,306.40000000,306.40000000,306.30000000,306.30000000,21.68500000,2023-05-22 01:55:59.999000,6642.55130000,55,4.35800000,1335.29120000
2023-05-22 01:56:00,306.30000000,306.50000000,306.20000000,306.40000000,297.62400000,2023-05-22 01:56:59.999000,91172.77610000,141,206.03400000,63116.61590000
2023-05-22 01:57:00,306.40000000,306.50000000,306.40000000,306.40000000,18.88300000,2023-05-22 01:57:59.999000,5785.77820000,27,0.27000000,82.75500000
2023-05-22 01:58:00,306.40000000,306.50000000,306.40000000,306.40000000,17.76800000,2023-05-22 01:58:59.999000,5445.25420000,35,11.39000000,3491.03500000
2023-05-22 01:59:00,306.50000000,306.50000000,306.40000000,306.40000000,27.14200000,2023-05-22 01:59:59.999000,8317.18340000,32,8.74600000,2680.64900000
2023-05-22 02:00:00,306.40000000,306.50000000,306.30000000,306.40000000,118.35900000,2023-05-22 02:00:59.999000,36263.55000000,130,6.55900000,2009.93890000
2023-05-22 02:01:00,306.40000000,306.60000000,306.30000000,306.60000000,220.34200000,2023-05-22 02:01:59.999000,67525.97530000,126,207.65100000,63637.53490000
2023-05-22 02:02:00,306.60000000,306.60000000,306.50000000,306.50000000,62.20600000,2023-05-22 02:02:59.999000,19070.05700000,62,39.18000000,12012.58800000
2023-05-22 02:03:00,306.60000000,306.60000000,306.50000000,306.60000000,45.12100000,2023-05-22 02:03:59.999000,13831.90930000,51,23.22800000,7121.70480000
2023-05-22 02:04:00,306.60000000,306.70000000,306.50000000,306.70000000,85.61900000,2023-05-22 02:04:59.999000,26250.98900000,56,80.94100000,24816.76800000
2023-05-22 02:05:00,306.60000000,306.80000000,306.60000000,306.70000000,60.10300000,2023-05-22 02:05:59.999000,18433.93950000,84,46.06100000,14127.41150000
2023-05-22 02:06:00,306.80000000,306.90000000,306.70000000,306.80000000,112.12900000,2023-05-22 02:06:59.999000,34400.96490000,74,107.93500000,33114.47250000
2023-05-22 02:07:00,306.90000000,306.90000000,306.80000000,306.90000000,15.37800000,2023-05-22 02:07:59.999000,4718.35680000,46,3.86400000,1185.86160000
2023-05-22 02:08:00,306.80000000,307.10000000,306.80000000,307.10000000,268.76000000,2023-05-22 02:08:59.999000,82509.09710000,156,217.79500000,66864.70960000
2023-05-22 02:09:00,307.10000000,307.10000000,307.00000000,307.10000000,24.68600000,2023-05-22 02:09:59.999000,7579.54980000,50,9.47800000,2910.69380000
2023-05-22 02:10:00,307.10000000,307.10000000,307.00000000,307.10000000,16.10800000,2023-05-22 02:10:59.999000,4946.58890000,52,14.32900000,4400.43590000
2023-05-22 02:11:00,307.10000000,307.10000000,307.00000000,307.10000000,24.33700000,2023-05-22 02:11:59.999000,7473.61690000,41,21.57900000,6626.91090000
2023-05-22 02:12:00,307.10000000,307.10000000,307.00000000,307.10000000,24.78000000,2023-05-22 02:12:59.999000,7607.82660000,40,3.66600000,1125.82860000
2023-05-22 02:13:00,307.10000000,307.10000000,307.00000000,307.10000000,38.66800000,2023-05-22 02:13:59.999000,11872.66180000,43,15.85800000,4869.99180000
2023-05-22 02:14:00,307.10000000,307.10000000,307.00000000,307.10000000,23.53900000,2023-05-22 02:14:59.999000,7227.70920000,37,12.36200000,3796.37020000
2023-05-22 02:15:00,307.10000000,307.10000000,307.00000000,307.00000000,50.15600000,2023-05-22 02:15:59.999000,15399.52700000,66,16.35000000,5021.08500000
2023-05-22 02:16:00,307.10000000,307.10000000,306.90000000,307.00000000,469.70200000,2023-05-22 02:16:59.999000,144201.67710000,121,46.40000000,14249.36550000
2023-05-22 02:17:00,307.00000000,307.00000000,306.90000000,307.00000000,21.59100000,2023-05-22 02:17:59.999000,6627.18590000,36,9.08000000,2787.56000000
2023-05-22 02:18:00,307.00000000,307.00000000,306.80000000,306.80000000,148.81300000,2023-05-22 02:18:59.999000,45666.91710000,106,36.66200000,11251.62230000
2023-05-22 02:19:00,306.90000000,306.90000000,306.80000000,306.90000000,24.09000000,2023-05-22 02:19:59.999000,7391.88690000,48,10.74900000,3298.86810000
2023-05-22 02:20:00,306.90000000,306.90000000,306.80000000,306.80000000,79.31600000,2023-05-22 02:20:59.999000,24334.30260000,42,1.53800000,472.01220000
2023-05-22 02:21:00,306.80000000,306.90000000,306.60000000,306.60000000,189.99400000,2023-05-22 02:21:59.999000,58275.23710000,147,15.75300000,4831.55410000
2023-05-22 02:22:00,306.60000000,306.70000000,306.60000000,306.70000000,37.75700000,2023-05-22 02:22:59.999000,11578.10510000,56,18.08900000,5547.89630000
2023-05-22 02:23:00,306.70000000,306.70000000,306.60000000,306.60000000,62.25700000,2023-05-22 02:23:59.999000,19092.56250000,46,45.66300000,14004.84210000
2023-05-22 02:24:00,306.70000000,306.70000000,306.50000000,306.50000000,105.98100000,2023-05-22 02:24:59.999000,32491.79050000,126,40.66400000,12470.13470000
2023-05-22 02:25:00,306.60000000,306.60000000,306.20000000,306.30000000,182.61900000,2023-05-22 02:25:59.999000,55949.46660000,198,27.28900000,8360.09450000
2023-05-22 02:26:00,306.20000000,306.30000000,306.00000000,306.20000000,424.08500000,2023-05-22 02:26:59.999000,129834.78170000,152,111.53000000,34142.37340000
2023-05-22 02:27:00,306.10000000,306.40000000,306.10000000,306.40000000,286.26800000,2023-05-22 02:27:59.999000,87668.16360000,148,232.68800000,71265.21980000
2023-05-22 02:28:00,306.40000000,306.40000000,306.10000000,306.10000000,303.23600000,2023-05-22 02:28:59.999000,92857.31150000,132,23.80100000,7290.00140000
2023-05-22 02:29:00,306.20000000,306.20000000,306.00000000,306.10000000,68.56300000,2023-05-22 02:29:59.999000,20984.58950000,134,25.94900000,7943.32920000
2023-05-22 02:30:00,306.00000000,306.10000000,305.30000000,305.90000000,3700.80400000,2023-05-22 02:30:59.999000,1130795.19190000,1472,1553.34500000,474669.22800000
2023-05-22 02:31:00,305.90000000,306.00000000,305.80000000,305.90000000,107.44600000,2023-05-22 02:31:59.999000,32868.76690000,134,69.83300000,21363.82000000
2023-05-22 02:32:00,306.00000000,306.20000000,305.80000000,306.20000000,228.64600000,2023-05-22 02:32:59.999000,69964.82330000,196,167.94800000,51393.87590000
2023-05-22 02:33:00,306.20000000,306.20000000,305.90000000,306.00000000,349.43200000,2023-05-22 02:33:59.999000,106926.00710000,147,53.49900000,16371.28880000
2023-05-22 02:34:00,306.00000000,306.10000000,305.80000000,305.80000000,148.01400000,2023-05-22 02:34:59.999000,45287.07330000,170,37.82500000,11573.23640000
2023-05-22 02:35:00,305.90000000,305.90000000,305.50000000,305.50000000,302.10700000,2023-05-22 02:35:59.999000,92345.31910000,291,94.09200000,28769.66060000
2023-05-22 02:36:00,305.50000000,305.50000000,304.50000000,304.80000000,4364.91900000,2023-05-22 02:36:59.999000,1331063.93430000,2498,1821.82800000,555526.44060000
2023-05-22 02:37:00,304.70000000,305.00000000,304.50000000,304.90000000,517.76600000,2023-05-22 02:37:59.999000,157798.07550000,319,336.10900000,102437.32410000
2023-05-22 02:38:00,305.00000000,305.10000000,304.80000000,305.00000000,270.48800000,2023-05-22 02:38:59.999000,82471.60490000,180,60.82300000,18548.84360000
2023-05-22 02:39:00,305.00000000,305.20000000,305.00000000,305.20000000,209.78400000,2023-05-22 02:39:59.999000,64008.44210000,142,149.09800000,45493.78100000
2023-05-22 02:40:00,305.20000000,305.20000000,304.90000000,304.90000000,93.41800000,2023-05-22 02:40:59.999000,28496.96650000,146,17.30100000,5279.16590000
2023-05-22 02:41:00,304.90000000,305.00000000,304.80000000,304.90000000,285.66400000,2023-05-22 02:41:59.999000,87100.23260000,128,222.62000000,67880.20090000
2023-05-22 02:42:00,304.90000000,305.00000000,304.90000000,305.00000000,30.59200000,2023-05-22 02:42:59.999000,9328.52930000,71,10.28500000,3136.92500000
2023-05-22 02:43:00,305.00000000,305.00000000,304.70000000,304.70000000,158.51900000,2023-05-22 02:43:59.999000,48331.47120000,107,26.48200000,8075.77800000
2023-05-22 02:44:00,304.80000000,304.90000000,304.80000000,304.90000000,167.43500000,2023-05-22 02:44:59.999000,51036.16760000,100,59.40800000,18109.53800000
2023-05-22 02:45:00,304.90000000,304.90000000,304.80000000,304.90000000,57.83500000,2023-05-22 02:45:59.999000,17631.80820000,104,37.00200000,11281.90980000
2023-05-22 02:46:00,304.80000000,304.90000000,304.40000000,304.70000000,737.55100000,2023-05-22 02:46:59.999000,224624.60530000,611,478.89700000,145856.26960000
2023-05-22 02:47:00,304.70000000,305.10000000,304.70000000,305.10000000,245.35300000,2023-05-22 02:47:59.999000,74819.84200000,193,206.07000000,62843.14070000
2023-05-22 02:48:00,305.00000000,305.80000000,305.00000000,305.70000000,1881.21400000,2023-05-22 02:48:59.999000,574913.79460000,418,1123.88100000,343383.60690000
2023-05-22 02:49:00,305.70000000,305.90000000,305.70000000,305.90000000,305.99200000,2023-05-22 02:49:59.999000,93584.02140000,172,112.38700000,34377.43990000
2023-05-22 02:50:00,305.90000000,305.90000000,305.60000000,305.70000000,121.23500000,2023-05-22 02:50:59.999000,37070.21850000,139,51.61800000,15784.12780000
2023-05-22 02:51:00,305.70000000,306.00000000,305.60000000,306.00000000,126.72400000,2023-05-22 02:51:59.999000,38748.27700000,188,91.74400000,28052.96260000
2023-05-22 02:52:00,305.90000000,306.00000000,305.90000000,305.90000000,24.32100000,2023-05-22 02:52:59.999000,7440.73570000,36,9.41800000,2881.90800000
2023-05-22 02:53:00,306.00000000,306.10000000,305.90000000,306.10000000,177.00500000,2023-05-22 02:53:59.999000,54164.24870000,125,151.61400000,46395.00530000
2023-05-22 02:54:00,306.10000000,306.20000000,306.00000000,306.10000000,209.05300000,2023-05-22 02:54:59.999000,63987.47870000,133,20.84100000,6379.68250000
2023-05-22 02:55:00,306.00000000,306.10000000,305.90000000,306.00000000,95.63200000,2023-05-22 02:55:59.999000,29265.97420000,71,46.57200000,14254.66710000
2023-05-22 02:56:00,305.90000000,306.00000000,305.90000000,305.90000000,23.18400000,2023-05-22 02:56:59.999000,7092.47150000,52,4.85900000,1486.85400000
2023-05-22 02:57:00,305.90000000,306.00000000,305.90000000,306.00000000,17.88800000,2023-05-22 02:57:59.999000,5472.48410000,53,5.44900000,1667.39400000
2023-05-22 02:58:00,306.00000000,306.00000000,305.80000000,305.90000000,34.47500000,2023-05-22 02:58:59.999000,10544.56090000,48,17.48700000,5349.27570000
2023-05-22 02:59:00,305.90000000,305.90000000,305.80000000,305.80000000,54.33700000,2023-05-22 02:59:59.999000,16619.36360000,40,31.09000000,9510.43100000
2023-05-22 03:00:00,305.90000000,305.90000000,305.50000000,305.60000000,882.35600000,2023-05-22 03:00:59.999000,269670.59740000,430,594.50300000,181697.81240000
2023-05-22 03:01:00,305.50000000,305.80000000,305.40000000,305.70000000,198.81600000,2023-05-22 03:01:59.999000,60759.11110000,157,149.46900000,45682.57850000
2023-05-22 03:02:00,305.70000000,305.90000000,305.70000000,305.80000000,382.46300000,2023-05-22 03:02:59.999000,116980.63100000,189,115.36900000,35285.36630000
2023-05-22 03:03:00,305.90000000,306.00000000,305.70000000,305.80000000,249.00100000,2023-05-22 03:03:59.999000,76159.97480000,111,39.13900000,11972.12500000
2023-05-22 03:04:00,305.80000000,305.80000000,305.70000000,305.80000000,26.16100000,2023-05-22 03:04:59.999000,7999.12950000,69,17.11800000,5234.68440000
2023-05-22 03:05:00,305.80000000,305.80000000,305.50000000,305.50000000,59.90100000,2023-05-22 03:05:59.999000,18307.93790000,97,16.61400000,5078.85820000
2023-05-22 03:06:00,305.60000000,305.60000000,305.30000000,305.30000000,290.78500000,2023-05-22 03:06:59.999000,88806.14570000,130,141.81100000,43310.52840000
2023-05-22 03:07:00,305.40000000,305.40000000,305.30000000,305.30000000,54.89000000,2023-05-22 03:07:59.999000,16759.87290000,72,19.55900000,5973.31860000
2023-05-22 03:08:00,305.30000000,305.40000000,305.20000000,305.20000000,72.15100000,2023-05-22 03:08:59.999000,22031.17010000,78,36.72600000,11215.92630000
2023-05-22 03:09:00,305.20000000,305.30000000,305.10000000,305.10000000,94.51300000,2023-05-22 03:09:59.999000,28847.31510000,142,52.03700000,15883.95250000
2023-05-22 03:10:00,305.20000000,305.20000000,305.00000000,305.20000000,83.43300000,2023-05-22 03:10:59.999000,25456.67880000,181,61.03600000,18623.84320000
2023-05-22 03:11:00,305.20000000,305.20000000,305.10000000,305.10000000,22.19000000,2023-05-22 03:11:59.999000,6770.52050000,57,3.51500000,1072.77800000
2023-05-22 03:12:00,305.10000000,305.30000000,305.10000000,305.20000000,48.48200000,2023-05-22 03:12:59.999000,14797.34130000,57,29.96800000,9147.01780000
2023-05-22 03:13:00,305.30000000,305.30000000,305.20000000,305.30000000,47.43500000,2023-05-22 03:13:59.999000,14478.64230000,55,14.80300000,4519.35590000
2023-05-22 03:14:00,305.30000000,305.30000000,305.10000000,305.20000000,46.15100000,2023-05-22 03:14:59.999000,14085.02210000,86,13.18300000,4023.46700000
2023-05-22 03:15:00,305.30000000,305.30000000,304.90000000,304.90000000,209.66500000,2023-05-22 03:15:59.999000,63951.53240000,264,10.55900000,3221.66690000
2023-05-22 03:16:00,305.00000000,305.10000000,304.90000000,305.10000000,156.75500000,2023-05-22 03:16:59.999000,47811.35030000,100,132.66900000,40467.51250000
2023-05-22 03:17:00,305.10000000,305.50000000,305.00000000,305.40000000,336.46500000,2023-05-22 03:17:59.999000,102692.88120000,206,254.25600000,77597.36770000
2023-05-22 03:18:00,305.50000000,305.50000000,305.40000000,305.50000000,29.49000000,2023-05-22 03:18:59.999000,9008.17240000,92,19.26400000,5885.15200000
2023-05-22 03:19:00,305.40000000,305.50000000,305.40000000,305.40000000,145.93300000,2023-05-22 03:19:59.999000,44568.83970000,86,106.62100000,32562.95490000
2023-05-22 03:20:00,305.50000000,305.50000000,305.20000000,305.20000000,250.24200000,2023-05-22 03:20:59.999000,76407.37150000,131,18.79800000,5739.26290000
2023-05-22 03:21:00,305.30000000,305.30000000,305.20000000,305.20000000,26.66700000,2023-05-22 03:21:59.999000,8139.03070000,43,2.62300000,800.80190000
2023-05-22 03:22:00,305.20000000,305.30000000,305.20000000,305.30000000,23.39800000,2023-05-22 03:22:59.999000,7142.72400000,46,16.54400000,5050.88320000
