Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-02 02:06:00,305.10000000,305.10000000,305.00000000,305.10000000,43.62000000,2023-06-02 02:06:59.999000,13307.16810000,45,30.68100000,9360.77310000
2023-06-02 02:07:00,305.10000000,305.10000000,304.90000000,304.90000000,192.90500000,2023-06-02 02:07:59.999000,58835.73750000,61,3.36000000,1024.81390000
2023-06-02 02:08:00,304.90000000,305.00000000,304.90000000,305.00000000,22.95800000,2023-06-02 02:08:59.999000,7001.67360000,32,17.79400000,5427.17000000
2023-06-02 02:09:00,304.90000000,305.00000000,304.90000000,305.00000000,50.36500000,2023-06-02 02:09:59.999000,15361.04720000,48,47.58700000,14514.03500000
2023-06-02 02:10:00,305.00000000,305.10000000,304.90000000,305.10000000,121.70100000,2023-06-02 02:10:59.999000,37118.99120000,72,115.00600000,35077.13400000
2023-06-02 02:11:00,305.10000000,305.10000000,305.00000000,305.10000000,25.08000000,2023-06-02 02:11:59.999000,7651.16640000,40,17.66400000,5389.28640000
2023-06-02 02:12:00,305.10000000,305.10000000,304.90000000,304.90000000,168.53100000,2023-06-02 02:12:59.999000,51401.91070000,74,5.94000000,1812.02240000
2023-06-02 02:13:00,305.00000000,305.00000000,304.80000000,304.80000000,180.05300000,2023-06-02 02:13:59.999000,54896.62350000,150,30.71300000,9365.42720000
2023-06-02 02:14:00,304.80000000,304.90000000,304.80000000,304.80000000,38.41500000,2023-06-02 02:14:59.999000,11710.69850000,78,18.06500000,5508.01850000
2023-06-02 02:15:00,304.80000000,305.00000000,304.80000000,304.90000000,203.48400000,2023-06-02 02:15:59.999000,62043.99820000,79,187.58500000,57196.40850000
2023-06-02 02:16:00,304.90000000,305.00000000,304.80000000,304.80000000,201.80500000,2023-06-02 02:16:59.999000,61517.71540000,95,3.68400000,1123.25330000
2023-06-02 02:17:00,304.80000000,304.90000000,304.40000000,304.40000000,182.68900000,2023-06-02 02:17:59.999000,55646.22120000,226,46.93300000,14296.68890000
2023-06-02 02:18:00,304.40000000,304.60000000,304.40000000,304.50000000,356.92600000,2023-06-02 02:18:59.999000,108671.58300000,86,201.75500000,61434.88730000
2023-06-02 02:19:00,304.60000000,304.60000000,304.40000000,304.50000000,252.62200000,2023-06-02 02:19:59.999000,76908.51770000,113,17.29200000,5265.50520000
2023-06-02 02:20:00,304.50000000,304.60000000,304.40000000,304.50000000,243.98200000,2023-06-02 02:20:59.999000,74292.58220000,91,220.68800000,67200.35680000
2023-06-02 02:21:00,304.50000000,304.60000000,304.40000000,304.50000000,93.38900000,2023-06-02 02:21:59.999000,28437.07270000,63,4.26200000,1298.07690000
2023-06-02 02:22:00,304.50000000,304.50000000,304.20000000,304.20000000,411.75200000,2023-06-02 02:22:59.999000,125297.70620000,312,38.79500000,11806.74260000
2023-06-02 02:23:00,304.30000000,304.30000000,304.00000000,304.30000000,848.58000000,2023-06-02 02:23:59.999000,258095.48220000,281,475.46000000,144606.02280000
2023-06-02 02:24:00,304.20000000,304.30000000,304.10000000,304.20000000,283.01100000,2023-06-02 02:24:59.999000,86092.77090000,109,102.06600000,31049.57460000
2023-06-02 02:25:00,304.10000000,304.20000000,304.00000000,304.10000000,34.43700000,2023-06-02 02:25:59.999000,10472.60270000,59,14.26500000,4338.84080000
2023-06-02 02:26:00,304.00000000,304.10000000,303.80000000,304.00000000,853.92900000,2023-06-02 02:26:59.999000,259560.16800000,359,427.27200000,129866.72180000
2023-06-02 02:27:00,304.00000000,304.40000000,304.00000000,304.40000000,302.00300000,2023-06-02 02:27:59.999000,91854.47850000,126,259.70700000,78990.77020000
2023-06-02 02:28:00,304.40000000,304.40000000,304.10000000,304.20000000,239.15400000,2023-06-02 02:28:59.999000,72764.74940000,89,44.47100000,13528.36960000
2023-06-02 02:29:00,304.20000000,304.30000000,304.10000000,304.20000000,283.10600000,2023-06-02 02:29:59.999000,86121.42840000,110,138.03400000,41990.86450000
2023-06-02 02:30:00,304.20000000,304.30000000,304.10000000,304.30000000,131.39400000,2023-06-02 02:30:59.999000,39972.60530000,78,120.24900000,36582.58310000
2023-06-02 02:31:00,304.30000000,304.40000000,304.20000000,304.40000000,121.31200000,2023-06-02 02:31:59.999000,36914.95860000,66,117.64500000,35799.38750000
2023-06-02 02:32:00,304.40000000,304.50000000,304.30000000,304.50000000,185.33000000,2023-06-02 02:32:59.999000,56417.36510000,92,180.43100000,54926.29070000
2023-06-02 02:33:00,304.50000000,304.50000000,304.40000000,304.50000000,130.65100000,2023-06-02 02:33:59.999000,39782.91830000,59,126.54900000,38534.17050000
2023-06-02 02:34:00,304.60000000,304.60000000,304.50000000,304.60000000,11.45900000,2023-06-02 02:34:59.999000,3489.62470000,20,3.59200000,1094.12320000
2023-06-02 02:35:00,304.60000000,304.60000000,304.50000000,304.50000000,21.54300000,2023-06-02 02:35:59.999000,6561.69390000,44,18.50400000,5636.31840000
2023-06-02 02:36:00,304.60000000,304.60000000,304.50000000,304.50000000,52.92700000,2023-06-02 02:36:59.999000,16120.55470000,70,42.83200000,13046.62720000
2023-06-02 02:37:00,304.60000000,304.60000000,303.90000000,304.00000000,1098.94600000,2023-06-02 02:37:59.999000,334420.32830000,311,108.61000000,33023.02970000
2023-06-02 02:38:00,304.00000000,304.10000000,303.30000000,303.50000000,4022.38500000,2023-06-02 02:38:59.999000,1221414.09600000,1160,1624.74600000,493464.60420000
2023-06-02 02:39:00,303.40000000,303.80000000,303.10000000,303.70000000,1871.37400000,2023-06-02 02:39:59.999000,567804.99010000,690,1140.47700000,346067.26770000
2023-06-02 02:40:00,303.70000000,304.00000000,303.60000000,303.60000000,485.60900000,2023-06-02 02:40:59.999000,147510.32460000,167,221.21600000,67191.25260000
2023-06-02 02:41:00,303.60000000,303.80000000,303.60000000,303.80000000,169.38100000,2023-06-02 02:41:59.999000,51439.45350000,99,150.93400000,45838.94430000
2023-06-02 02:42:00,303.70000000,304.10000000,303.70000000,304.10000000,271.95300000,2023-06-02 02:42:59.999000,82650.36060000,159,227.54200000,69150.31840000
2023-06-02 02:43:00,304.10000000,304.60000000,304.00000000,304.60000000,517.20800000,2023-06-02 02:43:59.999000,157392.27910000,313,271.31700000,82559.21040000
2023-06-02 02:44:00,304.50000000,304.80000000,304.50000000,304.60000000,350.11600000,2023-06-02 02:44:59.999000,106667.67440000,207,119.36300000,36367.39480000
2023-06-02 02:45:00,304.60000000,304.60000000,304.50000000,304.60000000,66.35500000,2023-06-02 02:45:59.999000,20210.09660000,49,49.99100000,15227.25860000
2023-06-02 02:46:00,304.50000000,304.70000000,304.30000000,304.70000000,1329.26900000,2023-06-02 02:46:59.999000,404664.26060000,480,689.17400000,209814.73210000
2023-06-02 02:47:00,304.60000000,304.70000000,304.40000000,304.40000000,213.57200000,2023-06-02 02:47:59.999000,65048.60510000,82,23.06800000,7027.28520000
2023-06-02 02:48:00,304.40000000,304.50000000,304.30000000,304.40000000,99.20900000,2023-06-02 02:48:59.999000,30197.50000000,91,11.41500000,3474.76640000
2023-06-02 02:49:00,304.40000000,304.40000000,304.30000000,304.40000000,73.43700000,2023-06-02 02:49:59.999000,22353.05980000,68,61.80700000,18814.05080000
2023-06-02 02:50:00,304.40000000,304.40000000,304.30000000,304.30000000,80.47300000,2023-06-02 02:50:59.999000,24490.14610000,73,22.12200000,6733.93680000
2023-06-02 02:51:00,304.30000000,304.40000000,304.30000000,304.30000000,16.26300000,2023-06-02 02:51:59.999000,4949.99910000,49,11.68200000,3556.00080000
2023-06-02 02:52:00,304.40000000,304.70000000,304.30000000,304.50000000,650.68300000,2023-06-02 02:52:59.999000,198162.59540000,190,475.65300000,144849.33630000
2023-06-02 02:53:00,304.60000000,304.70000000,304.50000000,304.60000000,252.69300000,2023-06-02 02:53:59.999000,76984.09350000,76,248.04300000,75567.73230000
2023-06-02 02:54:00,304.70000000,304.70000000,304.60000000,304.60000000,10.43700000,2023-06-02 02:54:59.999000,3179.61570000,28,5.05500000,1540.25850000
2023-06-02 02:55:00,304.60000000,304.80000000,304.50000000,304.80000000,414.00700000,2023-06-02 02:55:59.999000,126111.61410000,204,187.96100000,57260.89210000
2023-06-02 02:56:00,304.80000000,304.90000000,304.70000000,304.90000000,238.35000000,2023-06-02 02:56:59.999000,72647.72550000,198,70.86300000,21599.33970000
2023-06-02 02:57:00,304.80000000,304.90000000,304.80000000,304.90000000,37.16500000,2023-06-02 02:57:59.999000,11330.96660000,73,30.74600000,9374.45540000
2023-06-02 02:58:00,304.90000000,304.90000000,304.70000000,304.80000000,141.60900000,2023-06-02 02:58:59.999000,43163.12100000,78,66.80500000,20363.27760000
2023-06-02 02:59:00,304.70000000,304.80000000,304.70000000,304.80000000,25.16700000,2023-06-02 02:59:59.999000,7670.11960000,59,17.34700000,5287.36560000
2023-06-02 03:00:00,304.80000000,305.00000000,304.80000000,305.00000000,360.15200000,2023-06-02 03:00:59.999000,109809.02490000,282,267.55700000,81577.24560000
2023-06-02 03:01:00,305.00000000,305.00000000,304.80000000,304.90000000,224.67600000,2023-06-02 03:01:59.999000,68493.53370000,105,12.01800000,3664.45510000
2023-06-02 03:02:00,304.80000000,304.90000000,304.70000000,304.80000000,276.43100000,2023-06-02 03:02:59.999000,84257.05970000,78,243.57500000,74242.74900000
2023-06-02 03:03:00,304.90000000,304.90000000,304.80000000,304.80000000,71.76300000,2023-06-02 03:03:59.999000,21875.20910000,41,18.46700000,5630.58830000
2023-06-02 03:04:00,304.80000000,304.90000000,304.60000000,304.70000000,334.57500000,2023-06-02 03:04:59.999000,101942.02690000,163,12.02000000,3663.30610000
2023-06-02 03:05:00,304.60000000,304.70000000,304.40000000,304.50000000,281.95900000,2023-06-02 03:05:59.999000,85863.01080000,112,15.03300000,4578.84080000
2023-06-02 03:06:00,304.50000000,304.50000000,304.40000000,304.50000000,197.99400000,2023-06-02 03:06:59.999000,60277.34240000,94,79.68800000,24264.99600000
2023-06-02 03:07:00,304.40000000,304.50000000,304.40000000,304.40000000,30.18600000,2023-06-02 03:07:59.999000,9189.93080000,60,13.12400000,3996.25800000
2023-06-02 03:08:00,304.50000000,304.50000000,304.40000000,304.40000000,13.93100000,2023-06-02 03:08:59.999000,4240.84500000,34,2.48600000,756.98700000
2023-06-02 03:09:00,304.50000000,304.50000000,304.40000000,304.40000000,256.78000000,2023-06-02 03:09:59.999000,78185.19490000,66,213.62900000,65050.03050000
2023-06-02 03:10:00,304.40000000,304.60000000,304.40000000,304.50000000,215.52800000,2023-06-02 03:10:59.999000,65630.66970000,115,195.77300000,59616.38850000
2023-06-02 03:11:00,304.60000000,304.60000000,304.50000000,304.60000000,23.94300000,2023-06-02 03:11:59.999000,7291.10720000,43,4.63700000,1412.43020000
2023-06-02 03:12:00,304.60000000,304.60000000,304.50000000,304.60000000,34.02700000,2023-06-02 03:12:59.999000,10362.31670000,40,10.95200000,3335.97920000
2023-06-02 03:13:00,304.50000000,304.60000000,304.40000000,304.50000000,161.16600000,2023-06-02 03:13:59.999000,49075.61990000,85,13.49300000,4109.31560000
2023-06-02 03:14:00,304.40000000,304.50000000,304.40000000,304.50000000,27.76400000,2023-06-02 03:14:59.999000,8451.96430000,50,6.02700000,1835.22150000
2023-06-02 03:15:00,304.50000000,304.60000000,304.50000000,304.50000000,234.92800000,2023-06-02 03:15:59.999000,71544.57900000,92,214.91800000,65451.53400000
2023-06-02 03:16:00,304.60000000,304.60000000,304.50000000,304.50000000,17.02700000,2023-06-02 03:16:59.999000,5185.10290000,45,3.81400000,1161.74440000
2023-06-02 03:17:00,304.50000000,304.60000000,304.50000000,304.60000000,22.48000000,2023-06-02 03:17:59.999000,6845.88790000,27,7.27900000,2217.18340000
2023-06-02 03:18:00,304.60000000,304.60000000,304.40000000,304.40000000,240.17700000,2023-06-02 03:18:59.999000,73136.88150000,93,30.06500000,9157.79900000
2023-06-02 03:19:00,304.40000000,304.50000000,304.40000000,304.50000000,25.92900000,2023-06-02 03:19:59.999000,7894.50670000,43,17.19100000,5234.65950000
2023-06-02 03:20:00,304.50000000,304.50000000,304.40000000,304.50000000,164.71200000,2023-06-02 03:20:59.999000,50142.67050000,97,43.37700000,13208.29650000
2023-06-02 03:21:00,304.50000000,304.60000000,304.50000000,304.50000000,250.99400000,2023-06-02 03:21:59.999000,76433.06420000,113,232.31500000,70745.30870000
2023-06-02 03:22:00,304.50000000,304.60000000,304.50000000,304.50000000,28.86000000,2023-06-02 03:22:59.999000,8789.62950000,65,17.59500000,5359.43700000
2023-06-02 03:23:00,304.60000000,304.60000000,304.40000000,304.40000000,283.01300000,2023-06-02 03:23:59.999000,86174.92260000,112,10.15900000,3093.68110000
2023-06-02 03:24:00,304.40000000,304.80000000,304.40000000,304.80000000,493.17100000,2023-06-02 03:24:59.999000,150222.62020000,130,457.63300000,139394.49980000
2023-06-02 03:25:00,304.80000000,305.00000000,304.70000000,305.00000000,239.64100000,2023-06-02 03:25:59.999000,73066.73630000,136,204.61700000,62388.04230000
2023-06-02 03:26:00,305.00000000,305.00000000,304.90000000,304.90000000,27.72800000,2023-06-02 03:26:59.999000,8456.30110000,74,20.33900000,6203.39500000
2023-06-02 03:27:00,304.90000000,305.00000000,304.90000000,305.00000000,60.29400000,2023-06-02 03:27:59.999000,18387.51230000,57,38.71700000,11808.68500000
2023-06-02 03:28:00,305.00000000,305.10000000,304.90000000,305.10000000,142.68800000,2023-06-02 03:28:59.999000,43521.77030000,98,121.40000000,37029.72070000
2023-06-02 03:29:00,305.10000000,305.30000000,305.00000000,305.10000000,958.16100000,2023-06-02 03:29:59.999000,292430.08070000,292,608.62300000,185751.32960000
2023-06-02 03:30:00,305.20000000,305.40000000,305.10000000,305.40000000,639.04600000,2023-06-02 03:30:59.999000,195090.47510000,224,228.18200000,69665.41340000
2023-06-02 03:31:00,305.40000000,305.40000000,305.30000000,305.40000000,74.71400000,2023-06-02 03:31:59.999000,22815.29460000,85,51.10400000,15607.16160000
2023-06-02 03:32:00,305.40000000,305.40000000,305.30000000,305.40000000,36.62000000,2023-06-02 03:32:59.999000,11182.72960000,49,26.43600000,8073.55440000
2023-06-02 03:33:00,305.30000000,305.40000000,305.30000000,305.40000000,38.30000000,2023-06-02 03:33:59.999000,11695.44410000,53,24.54100000,7494.82140000
2023-06-02 03:34:00,305.40000000,305.50000000,305.30000000,305.40000000,254.18800000,2023-06-02 03:34:59.999000,77625.29470000,102,209.47200000,63973.43210000
2023-06-02 03:35:00,305.50000000,305.60000000,305.40000000,305.60000000,562.52200000,2023-06-02 03:35:59.999000,171857.32560000,234,253.63200000,77495.22850000
2023-06-02 03:36:00,305.50000000,305.60000000,305.40000000,305.50000000,376.64200000,2023-06-02 03:36:59.999000,115075.67710000,116,200.97100000,61408.50370000
2023-06-02 03:37:00,305.50000000,305.50000000,305.40000000,305.50000000,80.45100000,2023-06-02 03:37:59.999000,24576.93560000,57,72.00200000,21996.61100000
2023-06-02 03:38:00,305.40000000,305.50000000,305.40000000,305.40000000,27.75100000,2023-06-02 03:38:59.999000,8476.88470000,49,17.29300000,5283.01150000
2023-06-02 03:39:00,305.50000000,305.50000000,305.40000000,305.40000000,27.01500000,2023-06-02 03:39:59.999000,8251.64190000,46,12.60900000,3852.04950000
2023-06-02 03:40:00,305.50000000,305.50000000,305.40000000,305.50000000,59.12400000,2023-06-02 03:40:59.999000,18059.49620000,55,30.26600000,9246.26300000
2023-06-02 03:41:00,305.50000000,305.50000000,305.40000000,305.40000000,30.96100000,2023-06-02 03:41:59.999000,9455.76870000,48,2.79300000,853.26150000
2023-06-02 03:42:00,305.40000000,305.50000000,305.30000000,305.30000000,143.52600000,2023-06-02 03:42:59.999000,43831.06850000,67,51.24300000,15649.63510000
2023-06-02 03:43:00,305.40000000,305.50000000,305.30000000,305.50000000,229.01700000,2023-06-02 03:43:59.999000,69942.07210000,95,190.42000000,58157.28850000
2023-06-02 03:44:00,305.50000000,305.50000000,305.40000000,305.50000000,42.58200000,2023-06-02 03:44:59.999000,13007.04810000,72,25.05300000,7653.69150000
2023-06-02 03:45:00,305.50000000,305.50000000,305.40000000,305.50000000,38.34400000,2023-06-02 03:45:59.999000,11711.63330000,48,13.75700000,4202.76350000
2023-06-02 03:46:00,305.50000000,305.50000000,305.40000000,305.40000000,71.73800000,2023-06-02 03:46:59.999000,21909.24210000,50,4.56900000,1395.82950000
2023-06-02 03:47:00,305.40000000,305.50000000,305.40000000,305.50000000,40.25000000,2023-06-02 03:47:59.999000,12294.35540000,36,20.05400000,6126.49700000
2023-06-02 03:48:00,305.50000000,305.50000000,305.30000000,305.30000000,94.34000000,2023-06-02 03:48:59.999000,28809.01570000,73,6.27800000,1917.30480000
2023-06-02 03:49:00,305.40000000,305.40000000,305.30000000,305.40000000,23.13600000,2023-06-02 03:49:59.999000,7064.89610000,63,14.75300000,4505.56620000
2023-06-02 03:50:00,305.40000000,305.50000000,305.30000000,305.40000000,252.70900000,2023-06-02 03:50:59.999000,77179.11220000,83,249.48000000,76193.18590000
2023-06-02 03:51:00,305.40000000,305.50000000,305.40000000,305.40000000,59.36000000,2023-06-02 03:51:59.999000,18131.39850000,56,28.54500000,8720.49750000
2023-06-02 03:52:00,305.50000000,305.50000000,305.30000000,305.40000000,133.32900000,2023-06-02 03:52:59.999000,40718.95840000,71,17.29400000,5282.21280000
2023-06-02 03:53:00,305.30000000,305.40000000,305.30000000,305.30000000,32.35200000,2023-06-02 03:53:59.999000,9879.25100000,38,21.85400000,6674.21160000
2023-06-02 03:54:00,305.30000000,305.40000000,305.30000000,305.30000000,24.16800000,2023-06-02 03:54:59.999000,7379.58510000,36,10.94700000,3343.21380000
2023-06-02 03:55:00,305.30000000,305.40000000,305.30000000,305.40000000,100.14600000,2023-06-02 03:55:59.999000,30575.69100000,81,11.17200000,3411.92880000
2023-06-02 03:56:00,305.40000000,305.40000000,305.30000000,305.30000000,55.71100000,2023-06-02 03:56:59.999000,17009.73390000,57,11.65600000,3559.74240000
2023-06-02 03:57:00,305.30000000,305.40000000,305.10000000,305.20000000,123.39000000,2023-06-02 03:57:59.999000,37671.56740000,123,45.25900000,13820.90300000
2023-06-02 03:58:00,305.20000000,305.20000000,305.10000000,305.20000000,506.30400000,2023-06-02 03:58:59.999000,154480.75390000,67,74.03500000,22595.48200000
2023-06-02 03:59:00,305.20000000,305.20000000,305.10000000,305.20000000,9.40100000,2023-06-02 03:59:59.999000,2868.71100000,38,4.65900000,1421.92680000
2023-06-02 04:00:00,305.20000000,305.30000000,305.20000000,305.30000000,228.49300000,2023-06-02 04:00:59.999000,69740.50080000,143,181.52300000,55405.25680000
2023-06-02 04:01:00,305.20000000,305.30000000,305.20000000,305.20000000,22.03200000,2023-06-02 04:01:59.999000,6725.83470000,55,16.68300000,5093.31990000
2023-06-02 04:02:00,305.30000000,305.30000000,305.20000000,305.20000000,51.44700000,2023-06-02 04:02:59.999000,15705.66240000,44,40.38000000,12328.01400000
2023-06-02 04:03:00,305.30000000,305.30000000,305.20000000,305.30000000,41.18600000,2023-06-02 04:03:59.999000,12573.70610000,32,37.38900000,11414.86170000
2023-06-02 04:04:00,305.30000000,305.30000000,305.20000000,305.20000000,12.05000000,2023-06-02 04:04:59.999000,3678.19950000,41,5.39500000,1647.09350000
2023-06-02 04:05:00,305.20000000,305.30000000,305.20000000,305.20000000,7.34500000,2023-06-02 04:05:59.999000,2242.04250000,35,3.48500000,1063.97050000
2023-06-02 04:06:00,305.30000000,305.40000000,305.20000000,305.40000000,159.22300000,2023-06-02 04:06:59.999000,48612.02520000,85,148.26900000,45268.86440000
2023-06-02 04:07:00,305.30000000,305.50000000,305.30000000,305.40000000,39.64900000,2023-06-02 04:07:59.999000,12109.53880000,61,31.06300000,9487.37920000
2023-06-02 04:08:00,305.50000000,305.60000000,305.40000000,305.60000000,486.04600000,2023-06-02 04:08:59.999000,148500.92620000,99,472.28100000,144295.84230000
2023-06-02 04:09:00,305.60000000,305.60000000,305.50000000,305.60000000,31.88500000,2023-06-02 04:09:59.999000,9743.54760000,40,26.80100000,8190.38560000
2023-06-02 04:10:00,305.60000000,305.70000000,305.50000000,305.70000000,292.85300000,2023-06-02 04:10:59.999000,89497.72360000,91,102.28700000,31260.76150000
2023-06-02 04:11:00,305.70000000,305.70000000,305.60000000,305.70000000,163.38700000,2023-06-02 04:11:59.999000,49946.28290000,129,152.15700000,46514.39490000
2023-06-02 04:12:00,305.70000000,305.70000000,305.50000000,305.50000000,118.34400000,2023-06-02 04:12:59.999000,36165.75880000,73,15.93300000,4869.73100000
2023-06-02 04:13:00,305.60000000,305.70000000,305.50000000,305.60000000,222.45700000,2023-06-02 04:13:59.999000,67983.30470000,73,202.71500000,61951.91130000
2023-06-02 04:14:00,305.70000000,305.70000000,305.60000000,305.60000000,32.54900000,2023-06-02 04:14:59.999000,9947.44730000,50,4.72900000,1445.65530000
2023-06-02 04:15:00,305.70000000,305.70000000,305.60000000,305.70000000,51.67400000,2023-06-02 04:15:59.999000,15796.43670000,53,48.62300000,14864.05110000
2023-06-02 04:16:00,305.70000000,305.70000000,305.60000000,305.70000000,54.88200000,2023-06-02 04:16:59.999000,16774.04150000,55,21.02300000,6426.73110000
2023-06-02 04:17:00,305.70000000,305.70000000,305.60000000,305.70000000,111.66500000,2023-06-02 04:17:59.999000,34126.47720000,64,16.53200000,5053.83240000
2023-06-02 04:18:00,305.60000000,305.70000000,305.60000000,305.60000000,63.61400000,2023-06-02 04:18:59.999000,19445.85670000,46,54.18300000,16563.74310000
2023-06-02 04:19:00,305.70000000,305.80000000,305.60000000,305.80000000,335.50700000,2023-06-02 04:19:59.999000,102554.06850000,107,204.15600000,62411.61130000
2023-06-02 04:20:00,305.80000000,306.00000000,305.70000000,305.90000000,890.47900000,2023-06-02 04:20:59.999000,272377.84020000,391,545.45500000,166858.86030000
2023-06-02 04:21:00,305.90000000,306.10000000,305.80000000,305.90000000,655.38700000,2023-06-02 04:21:59.999000,200514.95450000,267,353.38900000,108123.77660000
2023-06-02 04:22:00,306.00000000,306.20000000,305.90000000,306.20000000,858.81600000,2023-06-02 04:22:59.999000,262898.59320000,231,417.50100000,127812.34710000
2023-06-02 04:23:00,306.20000000,306.20000000,306.10000000,306.20000000,216.38200000,2023-06-02 04:23:59.999000,66252.21220000,84,176.82000000,54142.28400000
2023-06-02 04:24:00,306.20000000,306.20000000,306.10000000,306.10000000,97.63300000,2023-06-02 04:24:59.999000,29892.21330000,114,67.52000000,20674.62400000
2023-06-02 04:25:00,306.10000000,306.20000000,306.00000000,306.00000000,124.12300000,2023-06-02 04:25:59.999000,37993.26930000,112,23.32000000,7139.63580000
2023-06-02 04:26:00,306.10000000,306.10000000,306.00000000,306.10000000,34.21400000,2023-06-02 04:26:59.999000,10472.31180000,62,28.27800000,8655.89580000
2023-06-02 04:27:00,306.10000000,306.10000000,306.00000000,306.10000000,82.05600000,2023-06-02 04:27:59.999000,25111.20290000,68,20.66900000,6326.78090000
2023-06-02 04:28:00,306.10000000,306.10000000,306.00000000,306.10000000,87.10800000,2023-06-02 04:28:59.999000,26662.02110000,72,69.73100000,21344.65910000
2023-06-02 04:29:00,306.10000000,306.10000000,306.00000000,306.10000000,69.97300000,2023-06-02 04:29:59.999000,21416.61870000,76,48.80700000,14939.82270000
2023-06-02 04:30:00,306.10000000,306.30000000,306.00000000,306.10000000,655.16000000,2023-06-02 04:30:59.999000,200593.26550000,236,433.46300000,132710.33240000
2023-06-02 04:31:00,306.20000000,306.20000000,306.10000000,306.20000000,42.00900000,2023-06-02 04:31:59.999000,12862.06580000,72,31.10900000,9525.57580000
2023-06-02 04:32:00,306.10000000,306.20000000,306.10000000,306.20000000,202.05700000,2023-06-02 04:32:59.999000,61857.52610000,103,78.78400000,24123.66080000
2023-06-02 04:33:00,306.20000000,306.40000000,306.10000000,306.40000000,175.76800000,2023-06-02 04:33:59.999000,53828.32660000,133,144.41300000,44224.97360000
2023-06-02 04:34:00,306.40000000,306.40000000,306.30000000,306.30000000,45.76600000,2023-06-02 04:34:59.999000,14019.74840000,103,16.22600000,4971.64640000
2023-06-02 04:35:00,306.40000000,306.40000000,306.20000000,306.20000000,142.48600000,2023-06-02 04:35:59.999000,43645.76820000,110,24.16000000,7402.58770000
2023-06-02 04:36:00,306.20000000,306.30000000,306.20000000,306.20000000,24.30700000,2023-06-02 04:36:59.999000,7444.61540000,53,18.12000000,5550.15600000
2023-06-02 04:37:00,306.20000000,306.30000000,306.20000000,306.20000000,31.71800000,2023-06-02 04:37:59.999000,9713.67390000,45,16.22300000,4969.10490000
2023-06-02 04:38:00,306.30000000,306.30000000,306.20000000,306.30000000,65.43300000,2023-06-02 04:38:59.999000,20038.28150000,39,26.96900000,8260.60470000
2023-06-02 04:39:00,306.20000000,306.40000000,306.20000000,306.40000000,124.75000000,2023-06-02 04:39:59.999000,38213.16890000,72,120.89000000,37031.20540000
2023-06-02 04:40:00,306.40000000,306.40000000,306.30000000,306.30000000,42.65400000,2023-06-02 04:40:59.999000,13067.40090000,60,24.80700000,7600.86480000
2023-06-02 04:41:00,306.30000000,306.40000000,306.30000000,306.40000000,29.36700000,2023-06-02 04:41:59.999000,8997.74510000,44,26.33000000,8067.51200000
2023-06-02 04:42:00,306.40000000,306.40000000,306.30000000,306.30000000,15.63200000,2023-06-02 04:42:59.999000,4788.76390000,45,6.82300000,2090.56720000
2023-06-02 04:43:00,306.30000000,306.40000000,306.30000000,306.30000000,34.62300000,2023-06-02 04:43:59.999000,10607.96610000,31,29.41200000,9011.83680000
2023-06-02 04:44:00,306.40000000,306.40000000,306.30000000,306.40000000,34.35300000,2023-06-02 04:44:59.999000,10524.75070000,46,24.26800000,7435.71520000
2023-06-02 04:45:00,306.40000000,306.60000000,306.30000000,306.50000000,1094.74800000,2023-06-02 04:45:59.999000,335522.83930000,368,532.43900000,163175.27460000
2023-06-02 04:46:00,306.40000000,306.50000000,306.20000000,306.30000000,103.30800000,2023-06-02 04:46:59.999000,31655.56810000,100,72.81100000,22313.38910000
2023-06-02 04:47:00,306.30000000,306.30000000,306.20000000,306.20000000,220.61000000,2023-06-02 04:47:59.999000,67559.17190000,85,83.89900000,25698.26370000
2023-06-02 04:48:00,306.30000000,306.30000000,306.20000000,306.20000000,86.40800000,2023-06-02 04:48:59.999000,26463.28450000,58,51.54900000,15789.45870000
2023-06-02 04:49:00,306.30000000,306.30000000,306.20000000,306.20000000,10.39500000,2023-06-02 04:49:59.999000,3183.53010000,41,5.81100000,1779.90930000
2023-06-02 04:50:00,306.30000000,306.30000000,306.20000000,306.30000000,46.46100000,2023-06-02 04:50:59.999000,14229.32410000,60,29.65900000,9084.55170000
2023-06-02 04:51:00,306.30000000,306.30000000,306.20000000,306.30000000,77.35700000,2023-06-02 04:51:59.999000,23692.13670000,76,54.23300000,16611.56790000
2023-06-02 04:52:00,306.30000000,306.40000000,306.20000000,306.30000000,226.20100000,2023-06-02 04:52:59.999000,69288.15740000,107,192.59100000,58993.44110000
2023-06-02 04:53:00,306.40000000,306.50000000,306.40000000,306.50000000,182.74900000,2023-06-02 04:53:59.999000,55995.01060000,135,145.79300000,44671.69220000
2023-06-02 04:54:00,306.40000000,306.50000000,306.40000000,306.50000000,170.53300000,2023-06-02 04:54:59.999000,52268.14100000,143,168.29800000,51583.33700000
2023-06-02 04:55:00,306.50000000,306.60000000,306.50000000,306.60000000,475.94100000,2023-06-02 04:55:59.999000,145892.56230000,167,276.97700000,84910.09630000
2023-06-02 04:56:00,306.50000000,306.60000000,306.50000000,306.60000000,54.69200000,2023-06-02 04:56:59.999000,16767.33320000,50,42.35200000,12985.12320000
