Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-03 00:32:00,307.00000000,307.10000000,306.90000000,306.90000000,520.66600000,2023-06-03 00:32:59.999000,159845.18720000,122,243.39200000,74723.17550000
2023-06-03 00:33:00,307.00000000,307.00000000,306.80000000,307.00000000,868.50300000,2023-06-03 00:33:59.999000,266550.34430000,143,327.35200000,100471.10570000
2023-06-03 00:34:00,307.00000000,307.00000000,306.90000000,306.90000000,120.52200000,2023-06-03 00:34:59.999000,36999.51160000,56,113.09800000,34721.08600000
2023-06-03 00:35:00,306.90000000,307.00000000,306.90000000,306.90000000,20.87400000,2023-06-03 00:35:59.999000,6408.06980000,47,18.39200000,5646.34400000
2023-06-03 00:36:00,307.00000000,307.10000000,306.90000000,307.10000000,282.61900000,2023-06-03 00:36:59.999000,86768.54460000,130,278.42300000,85480.49070000
2023-06-03 00:37:00,307.00000000,307.20000000,307.00000000,307.10000000,110.80400000,2023-06-03 00:37:59.999000,34027.97090000,61,107.01400000,32864.11910000
2023-06-03 00:38:00,307.20000000,307.20000000,307.10000000,307.20000000,201.07100000,2023-06-03 00:38:59.999000,61766.61460000,50,177.10500000,54406.65600000
2023-06-03 00:39:00,307.20000000,307.30000000,307.10000000,307.20000000,86.54400000,2023-06-03 00:39:59.999000,26589.13660000,52,77.32400000,23756.87480000
2023-06-03 00:40:00,307.30000000,307.40000000,307.20000000,307.40000000,200.76600000,2023-06-03 00:40:59.999000,61703.09750000,64,190.16800000,58446.37410000
2023-06-03 00:41:00,307.40000000,307.40000000,307.30000000,307.40000000,26.40100000,2023-06-03 00:41:59.999000,8114.05340000,37,10.26100000,3154.23140000
2023-06-03 00:42:00,307.30000000,307.40000000,307.30000000,307.40000000,88.77200000,2023-06-03 00:42:59.999000,27288.09540000,49,84.59800000,26005.42520000
2023-06-03 00:43:00,307.40000000,307.50000000,307.30000000,307.40000000,85.39500000,2023-06-03 00:43:59.999000,26253.64990000,73,74.28300000,22838.12700000
2023-06-03 00:44:00,307.50000000,307.50000000,307.40000000,307.50000000,13.65500000,2023-06-03 00:44:59.999000,4197.74260000,27,1.95600000,601.47000000
2023-06-03 00:45:00,307.50000000,307.50000000,307.40000000,307.40000000,36.70000000,2023-06-03 00:45:59.999000,11284.70710000,41,31.27100000,9615.83250000
2023-06-03 00:46:00,307.40000000,307.50000000,307.40000000,307.40000000,9.86700000,2023-06-03 00:46:59.999000,3033.39970000,28,2.83900000,872.99250000
2023-06-03 00:47:00,307.50000000,307.60000000,307.40000000,307.50000000,273.65000000,2023-06-03 00:47:59.999000,84151.32390000,131,247.89400000,76231.57200000
2023-06-03 00:48:00,307.50000000,307.60000000,307.50000000,307.60000000,5.42700000,2023-06-03 00:48:59.999000,1669.01090000,21,2.08400000,641.03840000
2023-06-03 00:49:00,307.60000000,307.60000000,307.50000000,307.50000000,50.10400000,2023-06-03 00:49:59.999000,15410.00220000,50,30.22200000,9296.28720000
2023-06-03 00:50:00,307.60000000,307.60000000,307.50000000,307.50000000,32.42000000,2023-06-03 00:50:59.999000,9969.95900000,40,8.09000000,2488.48400000
2023-06-03 00:51:00,307.50000000,307.60000000,307.50000000,307.50000000,12.74800000,2023-06-03 00:51:59.999000,3920.43720000,47,4.27200000,1314.06720000
2023-06-03 00:52:00,307.50000000,307.60000000,307.50000000,307.60000000,14.09300000,2023-06-03 00:52:59.999000,4333.76330000,39,1.65800000,510.00080000
2023-06-03 00:53:00,307.60000000,307.60000000,307.50000000,307.60000000,33.79000000,2023-06-03 00:53:59.999000,10391.28300000,34,8.58000000,2639.20800000
2023-06-03 00:54:00,307.50000000,307.60000000,307.40000000,307.40000000,169.80200000,2023-06-03 00:54:59.999000,52214.40450000,77,9.69700000,2982.37410000
2023-06-03 00:55:00,307.50000000,307.50000000,307.40000000,307.50000000,36.41700000,2023-06-03 00:55:59.999000,11195.21830000,39,6.32500000,1944.93750000
2023-06-03 00:56:00,307.40000000,307.50000000,307.40000000,307.40000000,21.24800000,2023-06-03 00:56:59.999000,6532.12680000,48,4.91600000,1511.67000000
2023-06-03 00:57:00,307.50000000,307.50000000,307.40000000,307.50000000,38.88500000,2023-06-03 00:57:59.999000,11954.19600000,43,9.47000000,2912.02500000
2023-06-03 00:58:00,307.50000000,307.50000000,307.40000000,307.40000000,71.98800000,2023-06-03 00:58:59.999000,22130.05810000,57,9.46900000,2911.71750000
2023-06-03 00:59:00,307.40000000,307.50000000,307.40000000,307.50000000,21.32400000,2023-06-03 00:59:59.999000,6555.35700000,31,3.59400000,1105.15500000
2023-06-03 01:00:00,307.50000000,307.50000000,307.40000000,307.40000000,52.85000000,2023-06-03 01:00:59.999000,16249.62180000,74,35.31800000,10860.28500000
2023-06-03 01:01:00,307.50000000,307.50000000,307.40000000,307.50000000,32.96700000,2023-06-03 01:01:59.999000,10134.67890000,57,6.23100000,1916.03250000
2023-06-03 01:02:00,307.40000000,307.50000000,307.40000000,307.40000000,32.60100000,2023-06-03 01:02:59.999000,10022.96460000,52,14.17200000,4357.89000000
2023-06-03 01:03:00,307.50000000,307.50000000,307.40000000,307.40000000,11.97500000,2023-06-03 01:03:59.999000,3681.31760000,31,2.02600000,622.99500000
2023-06-03 01:04:00,307.50000000,307.50000000,307.40000000,307.40000000,13.78800000,2023-06-03 01:04:59.999000,4239.44780000,41,10.16600000,3126.04500000
2023-06-03 01:05:00,307.40000000,307.50000000,307.40000000,307.40000000,16.95700000,2023-06-03 01:05:59.999000,5213.00950000,42,4.27700000,1315.17750000
2023-06-03 01:06:00,307.50000000,307.50000000,307.40000000,307.40000000,23.64300000,2023-06-03 01:06:59.999000,7268.98040000,44,11.22200000,3450.76500000
2023-06-03 01:07:00,307.50000000,307.50000000,307.40000000,307.40000000,43.18200000,2023-06-03 01:07:59.999000,13275.00820000,32,8.61400000,2648.80500000
2023-06-03 01:08:00,307.50000000,307.50000000,307.40000000,307.50000000,10.21300000,2023-06-03 01:08:59.999000,3140.02920000,37,5.53000000,1700.47500000
2023-06-03 01:09:00,307.50000000,307.50000000,307.40000000,307.50000000,15.88700000,2023-06-03 01:09:59.999000,4884.88940000,25,12.25600000,3768.72000000
2023-06-03 01:10:00,307.50000000,307.50000000,307.40000000,307.50000000,20.81100000,2023-06-03 01:10:59.999000,6398.16770000,47,8.66300000,2663.87250000
2023-06-03 01:11:00,307.50000000,307.50000000,307.40000000,307.40000000,12.06600000,2023-06-03 01:11:59.999000,3710.07290000,49,9.84500000,3027.33750000
2023-06-03 01:12:00,307.40000000,307.50000000,307.40000000,307.50000000,32.71600000,2023-06-03 01:12:59.999000,10059.45200000,34,25.53600000,7852.32000000
2023-06-03 01:13:00,307.50000000,307.50000000,307.40000000,307.50000000,74.21000000,2023-06-03 01:13:59.999000,22818.99210000,40,68.38100000,21027.15750000
2023-06-03 01:14:00,307.50000000,307.50000000,307.40000000,307.50000000,17.84500000,2023-06-03 01:14:59.999000,5485.63760000,18,0.84600000,260.14500000
2023-06-03 01:15:00,307.40000000,307.50000000,307.40000000,307.50000000,18.90300000,2023-06-03 01:15:59.999000,5811.11930000,39,3.37100000,1036.58250000
2023-06-03 01:16:00,307.50000000,307.50000000,307.20000000,307.30000000,362.09000000,2023-06-03 01:16:59.999000,111287.66950000,160,27.21900000,8366.60190000
2023-06-03 01:17:00,307.30000000,307.30000000,307.20000000,307.20000000,141.82100000,2023-06-03 01:17:59.999000,43570.13930000,66,27.28100000,8383.45130000
2023-06-03 01:18:00,307.30000000,307.30000000,307.20000000,307.20000000,27.27300000,2023-06-03 01:18:59.999000,8379.18700000,37,9.21400000,2831.46220000
2023-06-03 01:19:00,307.30000000,307.30000000,307.20000000,307.30000000,6.91500000,2023-06-03 01:19:59.999000,2124.54980000,23,2.61800000,804.51140000
2023-06-03 01:20:00,307.30000000,307.30000000,307.20000000,307.20000000,13.32500000,2023-06-03 01:20:59.999000,4094.31470000,35,8.74700000,2687.95310000
2023-06-03 01:21:00,307.20000000,307.30000000,307.20000000,307.30000000,31.66800000,2023-06-03 01:21:59.999000,9731.02760000,52,26.18000000,8045.11400000
2023-06-03 01:22:00,307.30000000,307.30000000,307.20000000,307.20000000,40.98200000,2023-06-03 01:22:59.999000,12593.47890000,35,38.08500000,11703.52050000
2023-06-03 01:23:00,307.30000000,307.30000000,307.20000000,307.30000000,21.09800000,2023-06-03 01:23:59.999000,6481.55080000,33,2.45200000,753.49960000
2023-06-03 01:24:00,307.20000000,307.30000000,307.20000000,307.20000000,45.53100000,2023-06-03 01:24:59.999000,13990.19120000,40,30.68000000,9427.96400000
2023-06-03 01:25:00,307.30000000,307.30000000,307.20000000,307.30000000,13.62300000,2023-06-03 01:25:59.999000,4186.14740000,25,11.61800000,3570.21140000
2023-06-03 01:26:00,307.30000000,307.30000000,307.20000000,307.30000000,4.42700000,2023-06-03 01:26:59.999000,1360.21560000,31,2.41200000,741.20760000
2023-06-03 01:27:00,307.30000000,307.30000000,307.20000000,307.20000000,63.67100000,2023-06-03 01:27:59.999000,19564.09670000,37,43.65500000,13415.18150000
2023-06-03 01:28:00,307.30000000,307.30000000,307.20000000,307.30000000,145.01700000,2023-06-03 01:28:59.999000,44560.66630000,43,114.43900000,35167.10470000
2023-06-03 01:29:00,307.20000000,307.30000000,307.20000000,307.30000000,23.49800000,2023-06-03 01:29:59.999000,7220.55870000,39,19.73100000,6063.33630000
2023-06-03 01:30:00,307.30000000,307.30000000,307.20000000,307.30000000,9.91300000,2023-06-03 01:30:59.999000,3046.02370000,39,7.50100000,2305.05730000
2023-06-03 01:31:00,307.30000000,307.30000000,307.20000000,307.30000000,32.88100000,2023-06-03 01:31:59.999000,10102.63830000,64,15.95100000,4901.74230000
2023-06-03 01:32:00,307.30000000,307.40000000,307.20000000,307.20000000,386.67700000,2023-06-03 01:32:59.999000,118825.85350000,102,148.97400000,45779.97430000
2023-06-03 01:33:00,307.30000000,307.30000000,307.20000000,307.30000000,60.32100000,2023-06-03 01:33:59.999000,18533.66890000,24,30.57700000,9396.31210000
2023-06-03 01:34:00,307.20000000,307.30000000,307.20000000,307.20000000,6.48700000,2023-06-03 01:34:59.999000,1993.15010000,23,3.43700000,1056.19010000
2023-06-03 01:35:00,307.30000000,307.30000000,307.20000000,307.30000000,127.34900000,2023-06-03 01:35:59.999000,39122.81680000,34,12.04000000,3699.89200000
2023-06-03 01:36:00,307.20000000,307.30000000,307.10000000,307.20000000,85.87700000,2023-06-03 01:36:59.999000,26380.74450000,64,12.58600000,3866.44590000
2023-06-03 01:37:00,307.20000000,307.20000000,307.10000000,307.20000000,9.48200000,2023-06-03 01:37:59.999000,2912.45560000,32,5.33400000,1638.60480000
2023-06-03 01:38:00,307.20000000,307.20000000,307.10000000,307.20000000,20.35000000,2023-06-03 01:38:59.999000,6249.69650000,24,2.11500000,649.72800000
2023-06-03 01:39:00,307.20000000,307.20000000,307.10000000,307.20000000,15.46700000,2023-06-03 01:39:59.999000,4750.45530000,42,5.39600000,1657.65120000
2023-06-03 01:40:00,307.20000000,307.20000000,307.10000000,307.20000000,10.54600000,2023-06-03 01:40:59.999000,3239.60620000,21,9.29600000,2855.73120000
2023-06-03 01:41:00,307.10000000,307.20000000,307.10000000,307.20000000,226.37200000,2023-06-03 01:41:59.999000,69520.36540000,72,15.24200000,4682.34240000
2023-06-03 01:42:00,307.20000000,307.20000000,307.10000000,307.10000000,13.89100000,2023-06-03 01:42:59.999000,4266.97810000,32,10.52000000,3231.74400000
2023-06-03 01:43:00,307.20000000,307.20000000,307.10000000,307.20000000,69.20400000,2023-06-03 01:43:59.999000,21255.38690000,31,28.38500000,8719.87200000
2023-06-03 01:44:00,307.10000000,307.20000000,307.10000000,307.10000000,26.88000000,2023-06-03 01:44:59.999000,8255.25830000,40,4.10300000,1260.44160000
2023-06-03 01:45:00,307.10000000,307.20000000,307.10000000,307.10000000,13.60200000,2023-06-03 01:45:59.999000,4178.30220000,24,11.28000000,3465.21600000
2023-06-03 01:46:00,307.10000000,307.20000000,307.10000000,307.10000000,12.81300000,2023-06-03 01:46:59.999000,3935.94910000,30,10.76800000,3307.92960000
2023-06-03 01:47:00,307.20000000,307.20000000,307.10000000,307.10000000,70.33900000,2023-06-03 01:47:59.999000,21607.97620000,98,68.69300000,21102.48960000
2023-06-03 01:48:00,307.20000000,307.20000000,307.10000000,307.20000000,20.29200000,2023-06-03 01:48:59.999000,6232.33800000,26,6.64800000,2042.26560000
2023-06-03 01:49:00,307.20000000,307.20000000,307.10000000,307.20000000,22.81400000,2023-06-03 01:49:59.999000,7008.24170000,35,20.62300000,6335.38560000
2023-06-03 01:50:00,307.10000000,307.20000000,307.10000000,307.10000000,18.46400000,2023-06-03 01:50:59.999000,5671.54420000,29,12.49800000,3839.38560000
2023-06-03 01:51:00,307.10000000,307.20000000,307.10000000,307.10000000,8.09400000,2023-06-03 01:51:59.999000,2486.37140000,24,7.04000000,2162.68800000
2023-06-03 01:52:00,307.20000000,307.20000000,307.10000000,307.10000000,5.72400000,2023-06-03 01:52:59.999000,1758.27430000,20,4.33900000,1332.94080000
2023-06-03 01:53:00,307.10000000,307.20000000,307.10000000,307.20000000,4.59900000,2023-06-03 01:53:59.999000,1412.59920000,15,2.46300000,756.63360000
2023-06-03 01:54:00,307.20000000,307.20000000,307.10000000,307.20000000,4.43600000,2023-06-03 01:54:59.999000,1362.67620000,27,3.80600000,1169.20320000
2023-06-03 01:55:00,307.20000000,307.20000000,307.10000000,307.10000000,33.46600000,2023-06-03 01:55:59.999000,10279.57550000,35,21.66900000,6656.71680000
2023-06-03 01:56:00,307.10000000,307.20000000,307.10000000,307.10000000,4.19900000,2023-06-03 01:56:59.999000,1289.73420000,32,2.21300000,679.83360000
2023-06-03 01:57:00,307.20000000,307.20000000,307.10000000,307.20000000,6.88800000,2023-06-03 01:57:59.999000,2115.67870000,27,3.73900000,1148.62080000
2023-06-03 01:58:00,307.20000000,307.30000000,307.10000000,307.20000000,127.75400000,2023-06-03 01:58:59.999000,39246.09920000,50,125.87000000,38667.35940000
2023-06-03 01:59:00,307.30000000,307.30000000,307.20000000,307.20000000,16.02200000,2023-06-03 01:59:59.999000,4923.38190000,30,14.23500000,4374.41550000
2023-06-03 02:00:00,307.30000000,307.40000000,307.20000000,307.40000000,717.16300000,2023-06-03 02:00:59.999000,220407.45110000,142,711.31500000,218610.50280000
2023-06-03 02:01:00,307.30000000,307.40000000,307.20000000,307.30000000,310.34900000,2023-06-03 02:01:59.999000,95362.44450000,130,12.17000000,3740.31750000
2023-06-03 02:02:00,307.30000000,307.30000000,307.10000000,307.10000000,197.61000000,2023-06-03 02:02:59.999000,60705.37590000,111,15.32600000,4708.32330000
2023-06-03 02:03:00,307.20000000,307.20000000,306.90000000,306.90000000,512.70900000,2023-06-03 02:03:59.999000,157410.41860000,165,236.44200000,72588.08640000
2023-06-03 02:04:00,306.90000000,307.00000000,306.90000000,307.00000000,14.19800000,2023-06-03 02:04:59.999000,4358.01090000,56,6.44700000,1979.22900000
2023-06-03 02:05:00,307.00000000,307.10000000,306.90000000,307.00000000,285.38900000,2023-06-03 02:05:59.999000,87604.29520000,150,123.56200000,37935.98080000
2023-06-03 02:06:00,306.90000000,307.00000000,306.90000000,307.00000000,160.44500000,2023-06-03 02:06:59.999000,49243.07540000,89,25.04900000,7690.04300000
2023-06-03 02:07:00,307.00000000,307.00000000,306.90000000,307.00000000,43.92600000,2023-06-03 02:07:59.999000,13483.84380000,61,29.54400000,9070.00800000
2023-06-03 02:08:00,306.90000000,307.00000000,306.90000000,307.00000000,67.79800000,2023-06-03 02:08:59.999000,20807.76470000,48,5.58500000,1714.59500000
2023-06-03 02:09:00,307.00000000,307.00000000,306.90000000,306.90000000,27.99800000,2023-06-03 02:09:59.999000,8593.97960000,89,13.93400000,4277.73800000
2023-06-03 02:10:00,307.00000000,307.00000000,306.90000000,307.00000000,29.60900000,2023-06-03 02:10:59.999000,9089.45360000,44,24.51500000,7526.10500000
2023-06-03 02:11:00,307.00000000,307.00000000,306.90000000,307.00000000,29.08800000,2023-06-03 02:11:59.999000,8927.56820000,49,4.61000000,1415.27000000
2023-06-03 02:12:00,307.00000000,307.00000000,306.90000000,307.00000000,9.45300000,2023-06-03 02:12:59.999000,2901.50640000,38,3.80700000,1168.74900000
2023-06-03 02:13:00,307.00000000,307.00000000,306.90000000,307.00000000,13.24100000,2023-06-03 02:13:59.999000,4064.54750000,33,8.84600000,2715.72200000
2023-06-03 02:14:00,307.00000000,307.00000000,306.90000000,307.00000000,103.76700000,2023-06-03 02:14:59.999000,31856.10930000,47,100.17000000,30752.19000000
2023-06-03 02:15:00,307.00000000,307.00000000,306.90000000,307.00000000,25.38400000,2023-06-03 02:15:59.999000,7792.03110000,60,16.81500000,5162.20500000
2023-06-03 02:16:00,307.00000000,307.00000000,306.90000000,306.90000000,15.00500000,2023-06-03 02:16:59.999000,4606.27620000,41,12.41700000,3812.01900000
2023-06-03 02:17:00,306.90000000,307.00000000,306.90000000,306.90000000,16.08900000,2023-06-03 02:17:59.999000,4938.95260000,38,12.38500000,3802.19500000
2023-06-03 02:18:00,307.00000000,307.10000000,306.90000000,307.00000000,182.12200000,2023-06-03 02:18:59.999000,55911.86120000,59,179.21300000,55018.98790000
2023-06-03 02:19:00,307.00000000,307.10000000,307.00000000,307.00000000,50.67500000,2023-06-03 02:19:59.999000,15561.46920000,48,42.44200000,13033.93820000
2023-06-03 02:20:00,307.10000000,307.10000000,307.00000000,307.00000000,16.99800000,2023-06-03 02:20:59.999000,5219.13290000,48,7.46900000,2293.72990000
2023-06-03 02:21:00,307.10000000,307.10000000,307.00000000,307.10000000,40.02800000,2023-06-03 02:21:59.999000,12291.35210000,57,27.56100000,8463.98310000
2023-06-03 02:22:00,307.10000000,307.10000000,307.00000000,307.10000000,12.55900000,2023-06-03 02:22:59.999000,3856.16480000,35,5.51800000,1694.57780000
2023-06-03 02:23:00,307.10000000,307.10000000,307.00000000,307.00000000,11.93400000,2023-06-03 02:23:59.999000,3664.21910000,32,4.81100000,1477.45810000
2023-06-03 02:24:00,307.00000000,307.10000000,306.90000000,306.90000000,204.92500000,2023-06-03 02:24:59.999000,62912.07180000,72,1.71100000,525.40710000
2023-06-03 02:25:00,306.90000000,307.00000000,306.90000000,307.00000000,30.03800000,2023-06-03 02:25:59.999000,9219.45010000,63,7.87900000,2418.85300000
2023-06-03 02:26:00,307.00000000,307.00000000,306.90000000,307.00000000,42.87300000,2023-06-03 02:26:59.999000,13161.59900000,46,38.75300000,11897.17100000
2023-06-03 02:27:00,307.00000000,307.00000000,306.90000000,307.00000000,10.49100000,2023-06-03 02:27:59.999000,3220.47540000,34,7.87500000,2417.62500000
2023-06-03 02:28:00,307.00000000,307.00000000,306.90000000,307.00000000,18.09400000,2023-06-03 02:28:59.999000,5554.71660000,28,16.68000000,5120.76000000
2023-06-03 02:29:00,307.00000000,307.00000000,306.90000000,306.90000000,19.97800000,2023-06-03 02:29:59.999000,6133.10500000,34,18.56800000,5700.37600000
2023-06-03 02:30:00,307.00000000,307.00000000,306.90000000,306.90000000,34.54600000,2023-06-03 02:30:59.999000,10603.59630000,62,14.28900000,4386.72300000
2023-06-03 02:31:00,306.90000000,307.00000000,306.90000000,307.00000000,16.86300000,2023-06-03 02:31:59.999000,5176.40050000,37,11.45800000,3517.60600000
2023-06-03 02:32:00,306.90000000,307.00000000,306.90000000,306.90000000,52.01500000,2023-06-03 02:32:59.999000,15965.51250000,42,21.09000000,6474.63000000
2023-06-03 02:33:00,306.90000000,307.00000000,306.80000000,306.90000000,185.56900000,2023-06-03 02:33:59.999000,56950.55740000,62,70.64400000,21680.67220000
2023-06-03 02:34:00,306.90000000,306.90000000,306.80000000,306.90000000,56.01300000,2023-06-03 02:34:59.999000,17187.51440000,49,27.26000000,8366.09400000
2023-06-03 02:35:00,306.80000000,306.90000000,306.80000000,306.90000000,20.14700000,2023-06-03 02:35:59.999000,6182.73520000,31,16.35600000,5019.65640000
2023-06-03 02:36:00,306.80000000,306.90000000,306.80000000,306.90000000,93.42700000,2023-06-03 02:36:59.999000,28665.24540000,55,18.41800000,5652.48420000
2023-06-03 02:37:00,306.90000000,306.90000000,306.80000000,306.80000000,26.48500000,2023-06-03 02:37:59.999000,8127.05620000,25,14.58200000,4475.21580000
2023-06-03 02:38:00,306.80000000,306.90000000,306.80000000,306.90000000,87.69100000,2023-06-03 02:38:59.999000,26909.40860000,68,58.09800000,17830.27620000
2023-06-03 02:39:00,306.80000000,306.90000000,306.80000000,306.80000000,48.83700000,2023-06-03 02:39:59.999000,14985.50430000,44,23.12700000,7097.67630000
2023-06-03 02:40:00,306.80000000,306.90000000,306.80000000,306.90000000,52.67200000,2023-06-03 02:40:59.999000,16162.34420000,73,25.74600000,7901.44740000
2023-06-03 02:41:00,306.90000000,306.90000000,306.70000000,306.70000000,255.57900000,2023-06-03 02:41:59.999000,78411.59390000,79,46.68700000,14324.32510000
2023-06-03 02:42:00,306.80000000,306.80000000,306.70000000,306.70000000,9.70100000,2023-06-03 02:42:59.999000,2975.83520000,29,5.38500000,1652.11800000
2023-06-03 02:43:00,306.80000000,306.80000000,306.60000000,306.60000000,103.97000000,2023-06-03 02:43:59.999000,31884.14860000,137,30.41600000,9328.94150000
2023-06-03 02:44:00,306.70000000,306.70000000,306.60000000,306.60000000,68.27900000,2023-06-03 02:44:59.999000,20938.78750000,84,44.46100000,13636.18870000
2023-06-03 02:45:00,306.60000000,306.70000000,306.60000000,306.60000000,16.66500000,2023-06-03 02:45:59.999000,5110.30400000,45,8.15000000,2499.60500000
2023-06-03 02:46:00,306.70000000,306.70000000,306.60000000,306.70000000,28.66000000,2023-06-03 02:46:59.999000,8787.86600000,50,7.10000000,2177.57000000
2023-06-03 02:47:00,306.60000000,306.70000000,306.60000000,306.60000000,46.81900000,2023-06-03 02:47:59.999000,14356.10300000,34,13.97600000,4286.43920000
2023-06-03 02:48:00,306.70000000,306.70000000,306.60000000,306.70000000,10.10900000,2023-06-03 02:48:59.999000,3099.99090000,36,5.71500000,1752.79050000
2023-06-03 02:49:00,306.60000000,306.70000000,306.60000000,306.60000000,87.57100000,2023-06-03 02:49:59.999000,26854.86270000,55,55.94100000,17157.10470000
2023-06-03 02:50:00,306.70000000,306.70000000,306.60000000,306.60000000,89.42100000,2023-06-03 02:50:59.999000,27417.68460000,60,12.06000000,3698.80200000
2023-06-03 02:51:00,306.70000000,306.70000000,306.60000000,306.70000000,14.24400000,2023-06-03 02:51:59.999000,4368.48920000,43,12.78800000,3922.07960000
2023-06-03 02:52:00,306.60000000,306.70000000,306.60000000,306.70000000,31.07200000,2023-06-03 02:52:59.999000,9527.07440000,45,3.99200000,1224.34640000
2023-06-03 02:53:00,306.70000000,306.70000000,306.60000000,306.60000000,52.43800000,2023-06-03 02:53:59.999000,16078.70030000,37,12.09500000,3709.53650000
2023-06-03 02:54:00,306.60000000,306.70000000,306.50000000,306.60000000,289.52000000,2023-06-03 02:54:59.999000,88757.38590000,168,156.56900000,48004.16020000
2023-06-03 02:55:00,306.60000000,306.60000000,306.50000000,306.50000000,100.96200000,2023-06-03 02:55:59.999000,30945.78960000,43,9.36600000,2871.61560000
2023-06-03 02:56:00,306.60000000,306.60000000,306.50000000,306.60000000,39.20300000,2023-06-03 02:56:59.999000,12016.25130000,55,5.31800000,1630.49880000
2023-06-03 02:57:00,306.60000000,306.60000000,306.50000000,306.60000000,20.91800000,2023-06-03 02:57:59.999000,6412.98760000,34,16.20600000,4968.75960000
2023-06-03 02:58:00,306.60000000,306.60000000,306.50000000,306.50000000,6.92700000,2023-06-03 02:58:59.999000,2123.35480000,27,2.29300000,703.03380000
2023-06-03 02:59:00,306.50000000,306.60000000,306.40000000,306.50000000,308.82200000,2023-06-03 02:59:59.999000,94653.91500000,58,189.90100000,58204.74330000
2023-06-03 03:00:00,306.50000000,306.50000000,306.30000000,306.40000000,449.52000000,2023-06-03 03:00:59.999000,137732.55130000,224,390.36300000,119607.58320000
2023-06-03 03:01:00,306.40000000,306.50000000,306.30000000,306.30000000,436.20800000,2023-06-03 03:01:59.999000,133653.75050000,141,182.79700000,56015.23950000
2023-06-03 03:02:00,306.30000000,306.40000000,306.30000000,306.40000000,360.36400000,2023-06-03 03:02:59.999000,110392.07150000,62,125.78300000,38539.91120000
2023-06-03 03:03:00,306.40000000,306.40000000,306.30000000,306.30000000,56.29700000,2023-06-03 03:03:59.999000,17246.70550000,50,29.34400000,8991.00160000
2023-06-03 03:04:00,306.30000000,306.40000000,306.30000000,306.30000000,42.75900000,2023-06-03 03:04:59.999000,13097.71940000,47,6.37700000,1953.91280000
2023-06-03 03:05:00,306.40000000,306.40000000,306.30000000,306.40000000,25.02200000,2023-06-03 03:05:59.999000,7666.44970000,47,22.11100000,6774.81040000
2023-06-03 03:06:00,306.40000000,306.40000000,306.30000000,306.40000000,14.05100000,2023-06-03 03:06:59.999000,4304.74870000,38,9.27400000,2841.55360000
2023-06-03 03:07:00,306.40000000,306.40000000,306.30000000,306.40000000,5.82300000,2023-06-03 03:07:59.999000,1783.96900000,27,3.84100000,1176.88240000
2023-06-03 03:08:00,306.40000000,306.40000000,306.30000000,306.30000000,13.45700000,2023-06-03 03:08:59.999000,4123.05670000,17,11.77600000,3608.16640000
2023-06-03 03:09:00,306.40000000,306.40000000,306.30000000,306.40000000,31.22600000,2023-06-03 03:09:59.999000,9566.52520000,39,20.01400000,6132.28960000
2023-06-03 03:10:00,306.40000000,306.50000000,306.30000000,306.40000000,728.29300000,2023-06-03 03:10:59.999000,223150.16950000,194,295.28300000,90475.98680000
2023-06-03 03:11:00,306.40000000,306.40000000,306.30000000,306.30000000,34.12500000,2023-06-03 03:11:59.999000,10452.69100000,59,2.03500000,623.52400000
2023-06-03 03:12:00,306.40000000,306.40000000,306.30000000,306.30000000,95.99400000,2023-06-03 03:12:59.999000,29411.37980000,74,84.17600000,25791.52640000
2023-06-03 03:13:00,306.40000000,306.40000000,306.30000000,306.30000000,7.84400000,2023-06-03 03:13:59.999000,2403.26200000,26,6.44800000,1975.66720000
2023-06-03 03:14:00,306.30000000,306.40000000,306.30000000,306.40000000,14.20200000,2023-06-03 03:14:59.999000,4350.74090000,17,6.68300000,2047.67120000
2023-06-03 03:15:00,306.40000000,306.40000000,306.30000000,306.30000000,42.19100000,2023-06-03 03:15:59.999000,12926.93840000,49,38.35100000,11750.74640000
2023-06-03 03:16:00,306.40000000,306.40000000,306.30000000,306.40000000,16.80400000,2023-06-03 03:16:59.999000,5147.42400000,32,3.58800000,1099.36320000
2023-06-03 03:17:00,306.30000000,306.50000000,306.30000000,306.40000000,363.81900000,2023-06-03 03:17:59.999000,111474.07410000,58,362.19400000,110976.27740000
2023-06-03 03:18:00,306.40000000,306.50000000,306.40000000,306.50000000,14.34000000,2023-06-03 03:18:59.999000,4394.71810000,31,9.42100000,2887.53650000
2023-06-03 03:19:00,306.50000000,306.50000000,306.40000000,306.50000000,86.14200000,2023-06-03 03:19:59.999000,26400.34620000,47,64.37400000,19730.63100000
2023-06-03 03:20:00,306.50000000,306.50000000,306.40000000,306.40000000,41.49600000,2023-06-03 03:20:59.999000,12717.67160000,36,32.97200000,10105.91800000
2023-06-03 03:21:00,306.50000000,306.50000000,306.40000000,306.50000000,8.71200000,2023-06-03 03:21:59.999000,2670.03020000,31,6.73400000,2063.97100000
2023-06-03 03:22:00,306.50000000,306.50000000,306.40000000,306.40000000,27.58600000,2023-06-03 03:22:59.999000,8454.26090000,38,19.10500000,5855.68250000
