Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-20 02:06:00,308.90000000,309.00000000,308.80000000,308.90000000,158.13700000,2023-05-20 02:06:59.999000,48841.58470000,51,3.02700000,935.24460000
2023-05-20 02:07:00,308.90000000,308.90000000,308.80000000,308.90000000,28.02400000,2023-05-20 02:07:59.999000,8655.06500000,36,12.53800000,3872.98820000
2023-05-20 02:08:00,308.90000000,308.90000000,308.80000000,308.90000000,24.73600000,2023-05-20 02:08:59.999000,7640.11400000,52,16.37200000,5057.31080000
2023-05-20 02:09:00,308.90000000,308.90000000,308.80000000,308.90000000,26.89400000,2023-05-20 02:09:59.999000,8305.28150000,41,4.14300000,1279.77270000
2023-05-20 02:10:00,308.90000000,308.90000000,308.80000000,308.80000000,45.89400000,2023-05-20 02:10:59.999000,14175.01880000,66,29.51600000,9117.49240000
2023-05-20 02:11:00,308.90000000,308.90000000,308.80000000,308.90000000,30.74800000,2023-05-20 02:11:59.999000,9496.40210000,66,14.19700000,4385.45330000
2023-05-20 02:12:00,308.90000000,309.00000000,308.80000000,309.00000000,72.83400000,2023-05-20 02:12:59.999000,22498.61610000,173,64.30400000,19864.25160000
2023-05-20 02:13:00,309.00000000,309.00000000,308.90000000,309.00000000,43.05300000,2023-05-20 02:13:59.999000,13301.39140000,60,23.19700000,7167.87300000
2023-05-20 02:14:00,309.00000000,309.00000000,308.90000000,309.00000000,15.34000000,2023-05-20 02:14:59.999000,4739.06720000,49,5.41200000,1672.30800000
2023-05-20 02:15:00,308.90000000,309.00000000,308.70000000,308.80000000,126.65400000,2023-05-20 02:15:59.999000,39116.44930000,147,18.70600000,5778.38390000
2023-05-20 02:16:00,308.80000000,308.80000000,308.70000000,308.70000000,65.05600000,2023-05-20 02:16:59.999000,20083.80520000,102,10.18000000,3143.58400000
2023-05-20 02:17:00,308.70000000,308.80000000,308.70000000,308.80000000,20.48500000,2023-05-20 02:17:59.999000,6324.29870000,39,5.79200000,1788.56960000
2023-05-20 02:18:00,308.80000000,308.80000000,308.70000000,308.80000000,16.87500000,2023-05-20 02:18:59.999000,5209.70470000,58,3.92200000,1211.11360000
2023-05-20 02:19:00,308.70000000,308.80000000,308.50000000,308.50000000,44.97100000,2023-05-20 02:19:59.999000,13879.82050000,132,6.48500000,2001.43150000
2023-05-20 02:20:00,308.60000000,308.60000000,308.40000000,308.40000000,59.83600000,2023-05-20 02:20:59.999000,18457.21120000,152,6.93000000,2138.28060000
2023-05-20 02:21:00,308.40000000,308.40000000,308.30000000,308.40000000,121.27600000,2023-05-20 02:21:59.999000,37399.93920000,48,19.82200000,6113.10480000
2023-05-20 02:22:00,308.30000000,308.50000000,308.30000000,308.50000000,274.74700000,2023-05-20 02:22:59.999000,84733.41510000,92,253.45700000,78168.09190000
2023-05-20 02:23:00,308.50000000,308.50000000,308.40000000,308.50000000,23.08000000,2023-05-20 02:23:59.999000,7119.42680000,62,15.54800000,4796.55800000
2023-05-20 02:24:00,308.50000000,308.50000000,308.40000000,308.50000000,46.78800000,2023-05-20 02:24:59.999000,14432.25940000,43,28.40200000,8762.01700000
2023-05-20 02:25:00,308.40000000,308.50000000,308.40000000,308.40000000,13.48500000,2023-05-20 02:25:59.999000,4158.85470000,32,0.80700000,248.95950000
2023-05-20 02:26:00,308.40000000,308.50000000,308.40000000,308.50000000,38.63300000,2023-05-20 02:26:59.999000,11916.85600000,59,24.38800000,7523.69800000
2023-05-20 02:27:00,308.50000000,308.50000000,308.40000000,308.50000000,18.84900000,2023-05-20 02:27:59.999000,5813.40210000,26,3.70500000,1142.99250000
2023-05-20 02:28:00,308.40000000,308.50000000,308.40000000,308.40000000,16.00200000,2023-05-20 02:28:59.999000,4935.29230000,34,2.75500000,849.91750000
2023-05-20 02:29:00,308.50000000,308.50000000,308.40000000,308.40000000,96.92600000,2023-05-20 02:29:59.999000,29897.22530000,69,52.46900000,16186.68650000
2023-05-20 02:30:00,308.40000000,308.60000000,308.40000000,308.50000000,291.87600000,2023-05-20 02:30:59.999000,90042.30510000,66,257.53900000,79450.84130000
2023-05-20 02:31:00,308.60000000,308.60000000,308.40000000,308.50000000,207.55400000,2023-05-20 02:31:59.999000,64031.83370000,67,25.98600000,8018.23850000
2023-05-20 02:32:00,308.50000000,308.50000000,308.40000000,308.50000000,18.54100000,2023-05-20 02:32:59.999000,5718.29230000,33,2.47900000,764.77150000
2023-05-20 02:33:00,308.40000000,308.50000000,308.30000000,308.30000000,214.62600000,2023-05-20 02:33:59.999000,66185.05280000,122,43.49100000,13415.95980000
2023-05-20 02:34:00,308.30000000,308.30000000,308.10000000,308.10000000,135.57600000,2023-05-20 02:34:59.999000,41789.65210000,129,75.60600000,23302.93430000
2023-05-20 02:35:00,308.20000000,308.20000000,308.10000000,308.10000000,84.81600000,2023-05-20 02:35:59.999000,26139.09570000,44,72.86100000,22455.76020000
2023-05-20 02:36:00,308.10000000,308.30000000,308.10000000,308.20000000,92.30500000,2023-05-20 02:36:59.999000,28449.34490000,74,79.41800000,24478.05660000
2023-05-20 02:37:00,308.30000000,308.30000000,308.20000000,308.20000000,33.40300000,2023-05-20 02:37:59.999000,10295.75110000,67,9.46500000,2918.05950000
2023-05-20 02:38:00,308.20000000,308.30000000,307.90000000,308.10000000,932.18900000,2023-05-20 02:38:59.999000,287196.02480000,491,272.74400000,84010.32990000
2023-05-20 02:39:00,308.10000000,308.10000000,308.00000000,308.10000000,71.23100000,2023-05-20 02:39:59.999000,21940.34190000,57,11.93900000,3678.40590000
2023-05-20 02:40:00,308.00000000,308.10000000,308.00000000,308.00000000,14.36900000,2023-05-20 02:40:59.999000,4426.15250000,38,5.00500000,1542.04050000
2023-05-20 02:41:00,308.00000000,308.10000000,308.00000000,308.00000000,25.44000000,2023-05-20 02:41:59.999000,7836.05170000,62,5.31700000,1638.16770000
2023-05-20 02:42:00,308.10000000,308.10000000,308.00000000,308.00000000,31.16800000,2023-05-20 02:42:59.999000,9601.32760000,65,15.83600000,4879.07160000
2023-05-20 02:43:00,308.00000000,308.10000000,308.00000000,308.00000000,17.31200000,2023-05-20 02:43:59.999000,5332.85320000,43,7.57200000,2332.93320000
2023-05-20 02:44:00,308.00000000,308.10000000,308.00000000,308.00000000,31.45400000,2023-05-20 02:44:59.999000,9689.48740000,50,16.55400000,5100.28740000
2023-05-20 02:45:00,308.10000000,308.20000000,308.00000000,308.20000000,76.20000000,2023-05-20 02:45:59.999000,23479.25980000,110,48.46300000,14933.51650000
2023-05-20 02:46:00,308.20000000,308.20000000,308.10000000,308.20000000,43.19300000,2023-05-20 02:46:59.999000,13310.74480000,50,29.81500000,9188.98300000
2023-05-20 02:47:00,308.20000000,308.20000000,308.00000000,308.10000000,80.95700000,2023-05-20 02:47:59.999000,24940.22590000,74,2.63400000,811.59930000
2023-05-20 02:48:00,308.00000000,308.10000000,308.00000000,308.10000000,67.47000000,2023-05-20 02:48:59.999000,20781.47840000,72,7.18400000,2213.39040000
2023-05-20 02:49:00,308.10000000,308.10000000,308.00000000,308.00000000,106.44600000,2023-05-20 02:49:59.999000,32794.19160000,44,88.23600000,27185.51160000
2023-05-20 02:50:00,308.00000000,308.10000000,308.00000000,308.00000000,21.33800000,2023-05-20 02:50:59.999000,6572.42310000,43,3.19100000,983.14710000
2023-05-20 02:51:00,308.00000000,308.10000000,308.00000000,308.00000000,209.96900000,2023-05-20 02:51:59.999000,64671.02860000,61,161.66800000,49794.32060000
2023-05-20 02:52:00,308.00000000,308.00000000,307.80000000,307.80000000,87.06600000,2023-05-20 02:52:59.999000,26809.29800000,99,37.00700000,11396.61200000
2023-05-20 02:53:00,307.90000000,307.90000000,307.80000000,307.90000000,20.95000000,2023-05-20 02:53:59.999000,6448.87220000,79,4.62200000,1423.11380000
2023-05-20 02:54:00,307.90000000,308.00000000,307.80000000,307.90000000,90.45400000,2023-05-20 02:54:59.999000,27849.98100000,87,70.59000000,21734.98570000
2023-05-20 02:55:00,307.90000000,308.00000000,307.90000000,307.90000000,74.15000000,2023-05-20 02:55:59.999000,22832.39700000,124,16.12000000,4964.96000000
2023-05-20 02:56:00,308.00000000,308.00000000,307.90000000,308.00000000,109.40300000,2023-05-20 02:56:59.999000,33686.25320000,77,41.22600000,12694.55490000
2023-05-20 02:57:00,308.00000000,308.30000000,307.90000000,308.30000000,422.38500000,2023-05-20 02:57:59.999000,130100.18890000,106,397.78300000,122525.14250000
2023-05-20 02:58:00,308.30000000,308.30000000,308.20000000,308.30000000,28.13700000,2023-05-20 02:58:59.999000,8672.18710000,53,3.63700000,1121.28710000
2023-05-20 02:59:00,308.20000000,308.30000000,308.20000000,308.20000000,22.77100000,2023-05-20 02:59:59.999000,7018.29910000,59,2.76900000,853.68270000
2023-05-20 03:00:00,308.20000000,308.40000000,308.20000000,308.30000000,90.32500000,2023-05-20 03:00:59.999000,27843.99120000,115,17.51200000,5399.06020000
2023-05-20 03:01:00,308.30000000,308.40000000,308.30000000,308.40000000,49.63800000,2023-05-20 03:01:59.999000,15305.97550000,47,25.80100000,7957.02840000
2023-05-20 03:02:00,308.40000000,308.40000000,308.30000000,308.30000000,33.31800000,2023-05-20 03:02:59.999000,10272.26650000,34,3.27100000,1008.77640000
2023-05-20 03:03:00,308.40000000,308.40000000,308.30000000,308.40000000,30.12400000,2023-05-20 03:03:59.999000,9288.80640000,60,15.77200000,4864.08480000
2023-05-20 03:04:00,308.40000000,308.40000000,308.30000000,308.40000000,21.60000000,2023-05-20 03:04:59.999000,6660.83640000,43,15.56400000,4799.93760000
2023-05-20 03:05:00,308.40000000,308.50000000,308.30000000,308.40000000,62.24500000,2023-05-20 03:05:59.999000,19195.78120000,47,47.38700000,14614.54620000
2023-05-20 03:06:00,308.50000000,308.50000000,308.40000000,308.40000000,15.82800000,2023-05-20 03:06:59.999000,4881.61380000,50,2.58600000,797.78100000
2023-05-20 03:07:00,308.50000000,308.60000000,308.40000000,308.50000000,133.41700000,2023-05-20 03:07:59.999000,41159.16450000,70,111.39000000,34363.95400000
2023-05-20 03:08:00,308.60000000,308.60000000,308.50000000,308.50000000,30.46600000,2023-05-20 03:08:59.999000,9399.85890000,59,10.97900000,3388.11940000
2023-05-20 03:09:00,308.50000000,308.60000000,308.40000000,308.50000000,115.84900000,2023-05-20 03:09:59.999000,35737.98760000,62,3.07000000,947.14580000
2023-05-20 03:10:00,308.40000000,308.60000000,308.40000000,308.50000000,225.31800000,2023-05-20 03:10:59.999000,69510.01250000,71,215.60100000,66512.97440000
2023-05-20 03:11:00,308.50000000,308.60000000,308.50000000,308.50000000,14.97700000,2023-05-20 03:11:59.999000,4620.70030000,47,2.95800000,912.83880000
2023-05-20 03:12:00,308.60000000,308.60000000,308.40000000,308.50000000,61.27100000,2023-05-20 03:12:59.999000,18900.25920000,75,20.55500000,6341.41350000
2023-05-20 03:13:00,308.50000000,308.50000000,308.40000000,308.50000000,37.32600000,2023-05-20 03:13:59.999000,11513.44330000,44,21.04900000,6493.61650000
2023-05-20 03:14:00,308.50000000,308.50000000,308.40000000,308.40000000,24.72000000,2023-05-20 03:14:59.999000,7624.02330000,46,3.75300000,1157.80050000
2023-05-20 03:15:00,308.40000000,308.50000000,308.30000000,308.30000000,55.03400000,2023-05-20 03:15:59.999000,16971.70090000,67,14.84400000,4577.96740000
2023-05-20 03:16:00,308.40000000,308.60000000,308.30000000,308.50000000,88.31100000,2023-05-20 03:16:59.999000,27241.43830000,129,76.30800000,23540.28000000
2023-05-20 03:17:00,308.50000000,308.60000000,308.50000000,308.50000000,20.25400000,2023-05-20 03:17:59.999000,6248.66190000,38,3.02900000,934.74940000
2023-05-20 03:18:00,308.50000000,308.60000000,308.50000000,308.60000000,38.68900000,2023-05-20 03:18:59.999000,11938.08690000,41,25.30400000,7808.81440000
2023-05-20 03:19:00,308.60000000,308.60000000,308.50000000,308.50000000,22.33000000,2023-05-20 03:19:59.999000,6889.69540000,41,8.90400000,2747.77440000
2023-05-20 03:20:00,308.50000000,308.60000000,308.50000000,308.50000000,13.33100000,2023-05-20 03:20:59.999000,4113.03740000,37,4.23900000,1308.15540000
2023-05-20 03:21:00,308.60000000,308.70000000,308.50000000,308.70000000,155.21300000,2023-05-20 03:21:59.999000,47903.23130000,82,120.51800000,37197.51150000
2023-05-20 03:22:00,308.70000000,308.80000000,308.60000000,308.80000000,80.57600000,2023-05-20 03:22:59.999000,24873.52970000,54,42.73900000,13193.78610000
2023-05-20 03:23:00,308.80000000,308.80000000,308.70000000,308.70000000,43.86400000,2023-05-20 03:23:59.999000,13541.85360000,61,10.36800000,3201.63840000
2023-05-20 03:24:00,308.70000000,308.80000000,308.70000000,308.70000000,36.99800000,2023-05-20 03:24:59.999000,11423.92610000,36,26.43500000,8163.12800000
2023-05-20 03:25:00,308.70000000,308.80000000,308.70000000,308.70000000,14.42100000,2023-05-20 03:25:59.999000,4451.98700000,26,2.24300000,692.63840000
2023-05-20 03:26:00,308.80000000,308.80000000,308.70000000,308.80000000,165.11900000,2023-05-20 03:26:59.999000,50973.49110000,101,12.55800000,3877.91040000
2023-05-20 03:27:00,308.80000000,308.80000000,308.60000000,308.70000000,70.40400000,2023-05-20 03:27:59.999000,21732.81430000,70,11.87800000,3666.80320000
2023-05-20 03:28:00,308.70000000,308.70000000,308.60000000,308.60000000,25.54800000,2023-05-20 03:28:59.999000,7884.89460000,35,7.81800000,2413.41660000
2023-05-20 03:29:00,308.60000000,308.70000000,308.60000000,308.70000000,10.88000000,2023-05-20 03:29:59.999000,3357.95650000,33,3.88500000,1199.29950000
2023-05-20 03:30:00,308.70000000,308.70000000,308.60000000,308.60000000,21.43800000,2023-05-20 03:30:59.999000,6616.50210000,47,7.35300000,2269.87110000
2023-05-20 03:31:00,308.70000000,308.70000000,308.60000000,308.70000000,21.61400000,2023-05-20 03:31:59.999000,6670.37400000,58,2.93600000,906.34320000
2023-05-20 03:32:00,308.60000000,308.70000000,308.60000000,308.70000000,17.45500000,2023-05-20 03:32:59.999000,5387.23220000,45,6.19200000,1911.47040000
2023-05-20 03:33:00,308.60000000,308.70000000,308.60000000,308.60000000,11.32500000,2023-05-20 03:33:59.999000,3495.01370000,34,1.18700000,366.42690000
2023-05-20 03:34:00,308.70000000,308.70000000,308.50000000,308.50000000,19.90600000,2023-05-20 03:34:59.999000,6143.17140000,57,2.97700000,918.97250000
2023-05-20 03:35:00,308.50000000,308.60000000,308.40000000,308.40000000,45.32600000,2023-05-20 03:35:59.999000,13982.77120000,68,14.59500000,4502.94190000
2023-05-20 03:36:00,308.50000000,308.50000000,308.40000000,308.40000000,32.99200000,2023-05-20 03:36:59.999000,10175.56550000,29,8.32700000,2568.87950000
2023-05-20 03:37:00,308.50000000,308.50000000,308.40000000,308.50000000,14.75400000,2023-05-20 03:37:59.999000,4550.40940000,24,2.75800000,850.84300000
2023-05-20 03:38:00,308.50000000,308.50000000,308.40000000,308.50000000,58.52000000,2023-05-20 03:38:59.999000,18050.41950000,58,28.51500000,8796.87750000
2023-05-20 03:39:00,308.40000000,308.60000000,308.40000000,308.50000000,109.10700000,2023-05-20 03:39:59.999000,33659.40500000,79,89.00800000,27459.29170000
2023-05-20 03:40:00,308.60000000,308.60000000,308.50000000,308.50000000,38.07900000,2023-05-20 03:40:59.999000,11750.38450000,49,30.13000000,9298.11800000
2023-05-20 03:41:00,308.60000000,308.60000000,308.50000000,308.50000000,29.82800000,2023-05-20 03:41:59.999000,9202.29330000,32,3.55300000,1096.45580000
2023-05-20 03:42:00,308.50000000,308.60000000,308.50000000,308.50000000,25.45700000,2023-05-20 03:42:59.999000,7854.38150000,31,8.97000000,2768.14200000
2023-05-20 03:43:00,308.50000000,308.60000000,308.50000000,308.60000000,10.87700000,2023-05-20 03:43:59.999000,3355.73830000,31,1.83800000,567.20680000
2023-05-20 03:44:00,308.60000000,308.60000000,308.50000000,308.50000000,40.96100000,2023-05-20 03:44:59.999000,12638.95740000,43,24.88900000,7680.74540000
2023-05-20 03:45:00,308.60000000,308.60000000,308.40000000,308.50000000,78.30400000,2023-05-20 03:45:59.999000,24154.05440000,110,12.98600000,4006.20420000
2023-05-20 03:46:00,308.40000000,308.50000000,308.40000000,308.40000000,26.87200000,2023-05-20 03:46:59.999000,8288.63680000,46,13.12000000,4047.52000000
2023-05-20 03:47:00,308.40000000,308.50000000,308.40000000,308.40000000,18.70100000,2023-05-20 03:47:59.999000,5768.03960000,38,6.51200000,2008.95200000
2023-05-20 03:48:00,308.50000000,308.50000000,308.30000000,308.40000000,37.47900000,2023-05-20 03:48:59.999000,11557.27570000,63,10.08000000,3108.78710000
2023-05-20 03:49:00,308.40000000,308.40000000,308.30000000,308.40000000,17.80600000,2023-05-20 03:49:59.999000,5490.16380000,25,5.74000000,1770.21600000
2023-05-20 03:50:00,308.40000000,308.40000000,308.30000000,308.30000000,17.42100000,2023-05-20 03:50:59.999000,5371.88680000,40,9.92500000,3060.87000000
2023-05-20 03:51:00,308.30000000,308.40000000,308.30000000,308.30000000,20.50900000,2023-05-20 03:51:59.999000,6323.10300000,41,1.78300000,549.87720000
2023-05-20 03:52:00,308.40000000,308.40000000,308.20000000,308.30000000,73.29300000,2023-05-20 03:52:59.999000,22595.89220000,49,4.48800000,1383.87450000
2023-05-20 03:53:00,308.30000000,308.30000000,308.20000000,308.20000000,15.03800000,2023-05-20 03:53:59.999000,4635.20420000,36,4.92600000,1518.68580000
2023-05-20 03:54:00,308.20000000,308.30000000,308.20000000,308.20000000,49.50200000,2023-05-20 03:54:59.999000,15258.18150000,48,16.65100000,5133.50330000
2023-05-20 03:55:00,308.30000000,308.30000000,308.10000000,308.20000000,61.32500000,2023-05-20 03:55:59.999000,18898.93460000,63,20.31600000,6261.90350000
2023-05-20 03:56:00,308.20000000,308.20000000,308.10000000,308.10000000,30.81500000,2023-05-20 03:56:59.999000,9495.52530000,63,14.23800000,4388.15160000
2023-05-20 03:57:00,308.20000000,308.20000000,308.10000000,308.20000000,36.72100000,2023-05-20 03:57:59.999000,11315.39270000,41,16.52600000,5093.31320000
2023-05-20 03:58:00,308.20000000,308.20000000,308.00000000,308.00000000,167.89300000,2023-05-20 03:58:59.999000,51726.24270000,99,19.16600000,5905.11620000
2023-05-20 03:59:00,308.00000000,308.10000000,308.00000000,308.10000000,29.69900000,2023-05-20 03:59:59.999000,9147.80960000,59,5.17600000,1594.72560000
2023-05-20 04:00:00,308.10000000,308.10000000,308.00000000,308.00000000,29.65800000,2023-05-20 04:00:59.999000,9136.02640000,72,13.62400000,4197.55440000
2023-05-20 04:01:00,308.00000000,308.10000000,308.00000000,308.10000000,87.72000000,2023-05-20 04:01:59.999000,27026.01140000,115,82.51400000,25422.56340000
2023-05-20 04:02:00,308.00000000,308.20000000,308.00000000,308.20000000,172.13000000,2023-05-20 04:02:59.999000,53028.39060000,113,107.69400000,33180.99370000
2023-05-20 04:03:00,308.20000000,308.50000000,308.10000000,308.50000000,185.30600000,2023-05-20 04:03:59.999000,57123.01710000,108,169.66900000,52304.07480000
2023-05-20 04:04:00,308.50000000,308.60000000,308.40000000,308.60000000,28.13500000,2023-05-20 04:04:59.999000,8680.53110000,53,22.88400000,7061.03380000
2023-05-20 04:05:00,308.50000000,308.60000000,308.50000000,308.60000000,65.20700000,2023-05-20 04:05:59.999000,20119.88990000,46,35.30400000,10894.81440000
2023-05-20 04:06:00,308.50000000,308.70000000,308.50000000,308.60000000,43.79300000,2023-05-20 04:06:59.999000,13514.33250000,38,20.29900000,6264.43790000
2023-05-20 04:07:00,308.60000000,308.70000000,308.60000000,308.70000000,17.01300000,2023-05-20 04:07:59.999000,5251.82070000,18,16.08900000,4966.67430000
2023-05-20 04:08:00,308.60000000,308.70000000,308.60000000,308.70000000,31.17600000,2023-05-20 04:08:59.999000,9622.79510000,36,18.81500000,5808.19050000
2023-05-20 04:09:00,308.60000000,308.70000000,308.50000000,308.60000000,116.56900000,2023-05-20 04:09:59.999000,35972.27560000,77,5.07900000,1567.88330000
2023-05-20 04:10:00,308.60000000,308.60000000,308.50000000,308.60000000,16.75200000,2023-05-20 04:10:59.999000,5168.47960000,37,4.87600000,1504.73360000
2023-05-20 04:11:00,308.60000000,308.60000000,308.50000000,308.50000000,78.64000000,2023-05-20 04:11:59.999000,24266.02100000,39,55.81000000,17222.96600000
2023-05-20 04:12:00,308.60000000,308.60000000,308.50000000,308.50000000,29.74300000,2023-05-20 04:12:59.999000,9177.22700000,48,15.11500000,4664.48900000
2023-05-20 04:13:00,308.60000000,308.60000000,308.50000000,308.60000000,23.89700000,2023-05-20 04:13:59.999000,7373.13810000,68,9.13600000,2819.36960000
2023-05-20 04:14:00,308.60000000,308.60000000,308.50000000,308.60000000,23.52300000,2023-05-20 04:14:59.999000,7257.63610000,35,7.90600000,2439.79160000
2023-05-20 04:15:00,308.50000000,308.60000000,308.50000000,308.60000000,15.55700000,2023-05-20 04:15:59.999000,4799.45220000,35,1.17700000,363.22220000
2023-05-20 04:16:00,308.50000000,308.80000000,308.50000000,308.80000000,383.45100000,2023-05-20 04:16:59.999000,118347.11860000,112,372.14100000,114856.67970000
2023-05-20 04:17:00,308.80000000,308.80000000,308.70000000,308.70000000,13.88500000,2023-05-20 04:17:59.999000,4286.42330000,34,1.23800000,382.29440000
2023-05-20 04:18:00,308.70000000,308.80000000,308.70000000,308.80000000,16.13700000,2023-05-20 04:18:59.999000,4981.65950000,45,1.67600000,517.54880000
2023-05-20 04:19:00,308.80000000,308.80000000,308.70000000,308.80000000,20.51900000,2023-05-20 04:19:59.999000,6335.41290000,41,11.97600000,3698.18880000
2023-05-20 04:20:00,308.80000000,308.80000000,308.70000000,308.70000000,20.59000000,2023-05-20 04:20:59.999000,6356.89760000,43,7.64600000,2361.08480000
2023-05-20 04:21:00,308.80000000,308.80000000,308.70000000,308.70000000,14.04800000,2023-05-20 04:21:59.999000,4336.87600000,24,2.58400000,797.93920000
2023-05-20 04:22:00,308.80000000,308.80000000,308.70000000,308.80000000,14.81900000,2023-05-20 04:22:59.999000,4574.78840000,29,1.63100000,503.65280000
2023-05-20 04:23:00,308.80000000,308.80000000,308.70000000,308.80000000,15.86100000,2023-05-20 04:23:59.999000,4896.90950000,42,6.18800000,1910.85440000
2023-05-20 04:24:00,308.70000000,308.80000000,308.70000000,308.80000000,14.19000000,2023-05-20 04:24:59.999000,4380.89000000,29,4.37000000,1349.45600000
2023-05-20 04:25:00,308.80000000,308.80000000,308.60000000,308.60000000,89.61400000,2023-05-20 04:25:59.999000,27663.27670000,71,5.61600000,1733.84690000
2023-05-20 04:26:00,308.60000000,308.70000000,308.60000000,308.70000000,31.95900000,2023-05-20 04:26:59.999000,9863.21280000,41,6.65400000,2054.08980000
2023-05-20 04:27:00,308.70000000,308.70000000,308.60000000,308.60000000,13.00300000,2023-05-20 04:27:59.999000,4012.91340000,22,1.87600000,579.12120000
2023-05-20 04:28:00,308.60000000,308.60000000,308.50000000,308.50000000,26.31200000,2023-05-20 04:28:59.999000,8118.87260000,45,1.43200000,441.91520000
2023-05-20 04:29:00,308.50000000,308.60000000,308.50000000,308.50000000,30.86400000,2023-05-20 04:29:59.999000,9523.14610000,28,16.02100000,4944.08060000
2023-05-20 04:30:00,308.50000000,308.60000000,308.40000000,308.50000000,93.42100000,2023-05-20 04:30:59.999000,28814.83490000,75,12.28800000,3791.01080000
2023-05-20 04:31:00,308.50000000,308.50000000,308.40000000,308.50000000,21.80500000,2023-05-20 04:31:59.999000,6725.12990000,51,4.67900000,1443.47150000
2023-05-20 04:32:00,308.50000000,308.50000000,308.40000000,308.50000000,40.87000000,2023-05-20 04:32:59.999000,12605.16090000,47,8.52900000,2631.19650000
2023-05-20 04:33:00,308.40000000,308.50000000,308.40000000,308.50000000,26.53500000,2023-05-20 04:33:59.999000,8183.62460000,44,2.30600000,711.40100000
2023-05-20 04:34:00,308.50000000,308.50000000,308.30000000,308.40000000,24.89700000,2023-05-20 04:34:59.999000,7677.98420000,48,3.17800000,980.28070000
2023-05-20 04:35:00,308.30000000,308.40000000,308.20000000,308.20000000,21.52100000,2023-05-20 04:35:59.999000,6634.36360000,37,3.28700000,1013.45890000
2023-05-20 04:36:00,308.30000000,308.30000000,308.20000000,308.20000000,15.73300000,2023-05-20 04:36:59.999000,4849.10030000,34,1.89700000,584.84510000
2023-05-20 04:37:00,308.30000000,308.30000000,308.20000000,308.30000000,19.61400000,2023-05-20 04:37:59.999000,6045.58310000,41,5.48300000,1690.40890000
2023-05-20 04:38:00,308.20000000,308.30000000,308.20000000,308.20000000,18.38800000,2023-05-20 04:38:59.999000,5667.46930000,49,2.87700000,886.97910000
2023-05-20 04:39:00,308.30000000,308.30000000,308.20000000,308.20000000,19.73100000,2023-05-20 04:39:59.999000,6081.35200000,51,2.57800000,794.79740000
2023-05-20 04:40:00,308.20000000,308.30000000,308.20000000,308.20000000,24.64000000,2023-05-20 04:40:59.999000,7594.75710000,52,7.09100000,2186.15530000
2023-05-20 04:41:00,308.30000000,308.30000000,308.20000000,308.30000000,42.88600000,2023-05-20 04:41:59.999000,13220.82170000,33,33.56500000,10348.08950000
2023-05-20 04:42:00,308.30000000,308.30000000,308.20000000,308.20000000,16.88000000,2023-05-20 04:42:59.999000,5202.71200000,23,2.96000000,912.56800000
2023-05-20 04:43:00,308.30000000,308.30000000,308.20000000,308.20000000,28.91600000,2023-05-20 04:43:59.999000,8912.52860000,56,6.17400000,1903.44420000
2023-05-20 04:44:00,308.20000000,308.30000000,308.20000000,308.30000000,13.38500000,2023-05-20 04:44:59.999000,4125.52580000,26,2.68800000,828.71040000
2023-05-20 04:45:00,308.20000000,308.30000000,308.20000000,308.20000000,34.59200000,2023-05-20 04:45:59.999000,10663.01400000,45,17.59600000,5424.84680000
2023-05-20 04:46:00,308.20000000,308.30000000,308.20000000,308.20000000,21.67200000,2023-05-20 04:46:59.999000,6680.03220000,29,7.21800000,2225.30940000
2023-05-20 04:47:00,308.30000000,308.30000000,308.20000000,308.30000000,13.15000000,2023-05-20 04:47:59.999000,4053.13410000,34,3.04100000,937.54030000
2023-05-20 04:48:00,308.30000000,308.30000000,308.20000000,308.20000000,19.99100000,2023-05-20 04:48:59.999000,6162.14410000,44,9.17900000,2829.88570000
2023-05-20 04:49:00,308.30000000,308.30000000,308.20000000,308.20000000,12.91200000,2023-05-20 04:49:59.999000,3979.66930000,26,1.90900000,588.54470000
2023-05-20 04:50:00,308.20000000,308.30000000,308.20000000,308.20000000,27.67200000,2023-05-20 04:50:59.999000,8529.25170000,66,7.41300000,2285.42790000
2023-05-20 04:51:00,308.20000000,308.30000000,308.20000000,308.30000000,19.03400000,2023-05-20 04:51:59.999000,5866.69180000,48,4.13000000,1273.27900000
2023-05-20 04:52:00,308.20000000,308.30000000,308.20000000,308.20000000,170.21200000,2023-05-20 04:52:59.999000,52460.23740000,69,8.99000000,2771.61700000
2023-05-20 04:53:00,308.30000000,308.30000000,308.20000000,308.30000000,35.91400000,2023-05-20 04:53:59.999000,11070.45690000,65,17.62100000,5432.55430000
2023-05-20 04:54:00,308.20000000,308.30000000,308.20000000,308.20000000,12.32800000,2023-05-20 04:54:59.999000,3800.34020000,30,8.50600000,2622.39980000
2023-05-20 04:55:00,308.30000000,308.30000000,308.20000000,308.20000000,36.80500000,2023-05-20 04:55:59.999000,11344.10560000,41,8.04600000,2480.58180000
2023-05-20 04:56:00,308.30000000,308.30000000,308.20000000,308.30000000,126.17200000,2023-05-20 04:56:59.999000,38887.25320000,61,10.42800000,3214.95240000
2023-05-20 04:57:00,308.20000000,308.20000000,308.10000000,308.20000000,61.08800000,2023-05-20 04:57:59.999000,18826.71970000,53,23.16100000,7138.22020000
