Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-27 21:25:00,26752.44000000,26765.73000000,26752.43000000,26765.72000000,10.90616000,2023-05-27 21:25:59.999000,291841.95818660,359,6.90352000,184732.37262380
2023-05-27 21:26:00,26765.73000000,26765.73000000,26754.10000000,26754.10000000,8.71002000,2023-05-27 21:26:59.999000,233081.10756240,258,1.70544000,45632.87806680
2023-05-27 21:27:00,26754.10000000,26754.11000000,26754.10000000,26754.10000000,2.80832000,2023-05-27 21:27:59.999000,75134.08164620,163,0.75342000,20157.08155620
2023-05-27 21:28:00,26754.10000000,26754.15000000,26754.10000000,26754.13000000,13.71765000,2023-05-27 21:28:59.999000,367003.58244270,252,11.88115000,317869.64028050
2023-05-27 21:29:00,26754.13000000,26754.13000000,26754.12000000,26754.12000000,1.26397000,2023-05-27 21:29:59.999000,33816.41174120,141,0.66848000,17884.60082240
2023-05-27 21:30:00,26754.13000000,26754.13000000,26752.03000000,26752.04000000,3.81165000,2023-05-27 21:30:59.999000,101973.15613600,254,1.13336000,30319.97286510
2023-05-27 21:31:00,26752.04000000,26752.04000000,26752.03000000,26752.04000000,2.48154000,2023-05-27 21:31:59.999000,66386.24015620,104,0.76300000,20411.80652000
2023-05-27 21:32:00,26752.03000000,26763.84000000,26752.03000000,26763.84000000,9.42168000,2023-05-27 21:32:59.999000,252096.55022800,326,7.74211000,207148.27643510
2023-05-27 21:33:00,26763.83000000,26763.84000000,26757.92000000,26757.93000000,7.65130000,2023-05-27 21:33:59.999000,204766.73604840,294,0.81763000,21879.75517650
2023-05-27 21:34:00,26757.93000000,26764.93000000,26757.92000000,26761.42000000,4.89654000,2023-05-27 21:34:59.999000,131044.97590770,329,2.11918000,56712.74232500
2023-05-27 21:35:00,26761.42000000,26761.43000000,26761.42000000,26761.42000000,3.12180000,2023-05-27 21:35:59.999000,83543.81562110,137,1.46651000,39245.90470930
2023-05-27 21:36:00,26761.42000000,26761.43000000,26761.42000000,26761.42000000,1.98011000,2023-05-27 21:36:59.999000,52990.56478500,128,0.94288000,25232.81711840
2023-05-27 21:37:00,26761.43000000,26761.43000000,26761.37000000,26761.37000000,2.14875000,2023-05-27 21:37:59.999000,57503.57459630,146,0.78031000,20882.18826080
2023-05-27 21:38:00,26761.37000000,26761.38000000,26760.51000000,26760.51000000,2.71359000,2023-05-27 21:38:59.999000,72619.38316460,134,1.43721000,38461.71198590
2023-05-27 21:39:00,26760.52000000,26760.52000000,26755.71000000,26755.72000000,2.51309000,2023-05-27 21:39:59.999000,67247.93355010,166,0.61940000,16574.59068620
2023-05-27 21:40:00,26755.72000000,26755.72000000,26755.71000000,26755.71000000,2.60146000,2023-05-27 21:40:59.999000,69603.92420480,147,1.48682000,39780.93961040
2023-05-27 21:41:00,26755.71000000,26755.72000000,26747.76000000,26747.76000000,7.69575000,2023-05-27 21:41:59.999000,205880.66837430,364,1.14815000,30714.84685670
2023-05-27 21:42:00,26747.77000000,26755.72000000,26747.76000000,26755.72000000,4.95804000,2023-05-27 21:42:59.999000,132638.17798250,314,2.13889000,57217.52388430
2023-05-27 21:43:00,26755.71000000,26755.72000000,26755.30000000,26755.31000000,2.83435000,2023-05-27 21:43:59.999000,75834.76049450,210,0.37260000,9969.17280420
2023-05-27 21:44:00,26755.31000000,26755.31000000,26752.73000000,26753.32000000,4.47549000,2023-05-27 21:44:59.999000,119737.02577310,251,0.65963000,17647.53074430
2023-05-27 21:45:00,26753.32000000,26754.99000000,26753.32000000,26753.70000000,10.77783000,2023-05-27 21:45:59.999000,288358.55666640,287,2.94374000,78758.68655660
2023-05-27 21:46:00,26753.70000000,26753.70000000,26753.69000000,26753.69000000,1.63309000,2023-05-27 21:46:59.999000,43691.18633450,156,0.27324000,7310.18098800
2023-05-27 21:47:00,26753.69000000,26753.70000000,26753.69000000,26753.70000000,2.39971000,2023-05-27 21:47:59.999000,64201.09978410,141,0.23542000,6298.35605400
2023-05-27 21:48:00,26753.70000000,26753.70000000,26735.38000000,26741.18000000,21.10897000,2023-05-27 21:48:59.999000,564531.32532070,350,2.12246000,56758.86404340
2023-05-27 21:49:00,26741.18000000,26741.19000000,26732.78000000,26735.11000000,13.50959000,2023-05-27 21:49:59.999000,361182.55632750,299,2.53096000,67662.89996230
2023-05-27 21:50:00,26735.11000000,26744.27000000,26735.11000000,26744.27000000,6.99204000,2023-05-27 21:50:59.999000,186967.54928790,210,5.46608000,146163.06485280
2023-05-27 21:51:00,26744.26000000,26744.27000000,26744.26000000,26744.26000000,1.63863000,2023-05-27 21:51:59.999000,43823.94909720,136,0.23334000,6240.50796180
2023-05-27 21:52:00,26744.27000000,26744.27000000,26744.26000000,26744.26000000,2.24449000,2023-05-27 21:52:59.999000,60027.23441700,175,1.02896000,27518.78405920
2023-05-27 21:53:00,26744.26000000,26750.00000000,26744.26000000,26750.00000000,3.54730000,2023-05-27 21:53:59.999000,94882.56099830,232,2.17567000,58194.04992190
2023-05-27 21:54:00,26749.99000000,26751.33000000,26740.40000000,26741.14000000,7.93280000,2023-05-27 21:54:59.999000,212191.92428000,314,1.21963000,32620.37388710
2023-05-27 21:55:00,26741.14000000,26741.14000000,26741.13000000,26741.14000000,2.29134000,2023-05-27 21:55:59.999000,61273.02282280,138,0.20086000,5371.22538040
2023-05-27 21:56:00,26741.13000000,26741.73000000,26741.13000000,26741.73000000,2.10196000,2023-05-27 21:56:59.999000,56209.22256850,176,1.53885000,41150.74594940
2023-05-27 21:57:00,26741.72000000,26741.73000000,26729.00000000,26729.59000000,8.29874000,2023-05-27 21:57:59.999000,221860.86387380,351,1.31511000,35156.64424180
2023-05-27 21:58:00,26729.59000000,26729.60000000,26729.59000000,26729.60000000,1.94875000,2023-05-27 21:58:59.999000,52089.29729060,150,0.87781000,23463.51017600
2023-05-27 21:59:00,26729.59000000,26729.60000000,26729.59000000,26729.60000000,2.46297000,2023-05-27 21:59:59.999000,65834.18927450,130,1.09922000,29381.71091200
2023-05-27 22:00:00,26729.60000000,26738.25000000,26729.59000000,26738.23000000,9.49904000,2023-05-27 22:00:59.999000,253959.43640540,334,8.55413000,228696.02794790
2023-05-27 22:01:00,26738.23000000,26738.24000000,26731.86000000,26731.86000000,6.90865000,2023-05-27 22:01:59.999000,184708.17796870,268,1.39843000,37384.92229620
2023-05-27 22:02:00,26731.86000000,26731.87000000,26731.86000000,26731.87000000,2.59518000,2023-05-27 22:02:59.999000,69374.00959520,145,2.11604000,56565.70619480
2023-05-27 22:03:00,26731.86000000,26731.87000000,26726.01000000,26726.01000000,8.22994000,2023-05-27 22:03:59.999000,219986.57425940,300,0.75647000,20218.95501180
2023-05-27 22:04:00,26726.02000000,26731.26000000,26726.01000000,26731.26000000,5.52540000,2023-05-27 22:04:59.999000,147684.36144920,239,3.55728000,95075.12366530
2023-05-27 22:05:00,26731.26000000,26731.26000000,26731.25000000,26731.26000000,1.63697000,2023-05-27 22:05:59.999000,43758.26793290,169,1.36204000,36409.04537040
2023-05-27 22:06:00,26731.25000000,26731.26000000,26731.25000000,26731.25000000,3.84019000,2023-05-27 22:06:59.999000,102653.08437870,150,0.54412000,14545.01319120
2023-05-27 22:07:00,26731.26000000,26731.26000000,26731.25000000,26731.26000000,1.91807000,2023-05-27 22:07:59.999000,51272.41873460,196,1.00471000,26857.16423460
2023-05-27 22:08:00,26731.26000000,26731.39000000,26731.25000000,26731.39000000,5.13533000,2023-05-27 22:08:59.999000,137274.17515260,218,2.72860000,72939.07315000
2023-05-27 22:09:00,26731.39000000,26740.00000000,26726.82000000,26740.00000000,37.50672000,2023-05-27 22:09:59.999000,1002671.99308190,599,23.18150000,619708.76559590
2023-05-27 22:10:00,26739.99000000,26740.00000000,26739.99000000,26740.00000000,2.90958000,2023-05-27 22:10:59.999000,77802.15885510,172,1.87509000,50139.90660000
2023-05-27 22:11:00,26740.00000000,26740.00000000,26739.99000000,26740.00000000,3.59281000,2023-05-27 22:11:59.999000,96071.72775120,264,2.42793000,64922.84820000
2023-05-27 22:12:00,26739.99000000,26744.21000000,26739.99000000,26744.21000000,9.23949000,2023-05-27 22:12:59.999000,247082.77846730,271,7.62010000,203774.14724900
2023-05-27 22:13:00,26744.21000000,26744.21000000,26744.20000000,26744.20000000,1.80082000,2023-05-27 22:13:59.999000,48161.49275920,212,0.25152000,6726.70369920
2023-05-27 22:14:00,26744.20000000,26744.21000000,26741.15000000,26741.16000000,7.18199000,2023-05-27 22:14:59.999000,192075.85149960,274,0.34745000,9292.08415770
2023-05-27 22:15:00,26741.15000000,26741.16000000,26741.15000000,26741.15000000,4.62252000,2023-05-27 22:15:59.999000,123611.50779720,234,0.70992000,18984.08430720
2023-05-27 22:16:00,26741.16000000,26741.16000000,26741.15000000,26741.16000000,2.79291000,2023-05-27 22:16:59.999000,74685.62644390,190,0.11974000,3201.98649840
2023-05-27 22:17:00,26741.16000000,26741.16000000,26733.80000000,26733.81000000,4.60207000,2023-05-27 22:17:59.999000,123049.05031610,302,0.27990000,7484.18379200
2023-05-27 22:18:00,26733.81000000,26733.81000000,26733.80000000,26733.81000000,1.72445000,2023-05-27 22:18:59.999000,46101.10992590,138,0.85159000,22766.24525790
2023-05-27 22:19:00,26733.81000000,26733.81000000,26730.29000000,26730.30000000,10.42503000,2023-05-27 22:19:59.999000,278690.23022580,253,1.53568000,41053.38566070
2023-05-27 22:20:00,26730.29000000,26730.30000000,26729.20000000,26729.20000000,3.56079000,2023-05-27 22:20:59.999000,95179.08014820,187,0.53756000,14368.86549160
2023-05-27 22:21:00,26729.20000000,26729.21000000,26729.19000000,26729.20000000,2.21833000,2023-05-27 22:21:59.999000,59294.17972300,222,0.83418000,22296.96662000
2023-05-27 22:22:00,26729.19000000,26737.28000000,26729.19000000,26737.27000000,6.71393000,2023-05-27 22:22:59.999000,179464.67135650,213,6.17130000,164960.36288170
2023-05-27 22:23:00,26737.27000000,26740.05000000,26737.27000000,26740.04000000,3.92023000,2023-05-27 22:23:59.999000,104818.28693050,251,2.74170000,73307.48491730
2023-05-27 22:24:00,26740.04000000,26740.05000000,26740.04000000,26740.05000000,2.13368000,2023-05-27 22:24:59.999000,57054.69712900,139,0.85818000,22947.77610900
2023-05-27 22:25:00,26740.05000000,26741.05000000,26740.04000000,26741.05000000,1.40588000,2023-05-27 22:25:59.999000,37593.46582660,193,0.71128000,19019.69582260
2023-05-27 22:26:00,26741.05000000,26741.05000000,26741.04000000,26741.05000000,1.79793000,2023-05-27 22:26:59.999000,48078.52395150,98,0.59043000,15788.71815150
2023-05-27 22:27:00,26741.05000000,26741.05000000,26741.04000000,26741.04000000,1.07745000,2023-05-27 22:27:59.999000,28812.13518730,161,0.16393000,4383.66032650
2023-05-27 22:28:00,26741.05000000,26741.05000000,26741.04000000,26741.05000000,1.55994000,2023-05-27 22:28:59.999000,41714.42327180,125,0.53342000,14264.21089100
2023-05-27 22:29:00,26741.04000000,26741.05000000,26741.04000000,26741.04000000,2.24387000,2023-05-27 22:29:59.999000,60003.43174710,175,1.43223000,38299.33404150
2023-05-27 22:30:00,26741.05000000,26741.05000000,26741.04000000,26741.04000000,3.94762000,2023-05-27 22:30:59.999000,105563.49870630,168,3.43815000,91939.74105750
2023-05-27 22:31:00,26741.04000000,26741.05000000,26740.04000000,26740.05000000,6.66598000,2023-05-27 22:31:59.999000,178254.05626250,230,0.44560000,11915.39713600
2023-05-27 22:32:00,26740.05000000,26740.05000000,26739.93000000,26739.94000000,2.42507000,2023-05-27 22:32:59.999000,64846.36106600,159,0.44347000,11858.39192440
2023-05-27 22:33:00,26739.94000000,26739.94000000,26739.93000000,26739.94000000,1.18076000,2023-05-27 22:33:59.999000,31573.44673620,135,0.69894000,18689.61366360
2023-05-27 22:34:00,26739.93000000,26739.94000000,26739.93000000,26739.94000000,3.20220000,2023-05-27 22:34:59.999000,85626.60684630,126,0.30003000,8022.78419820
2023-05-27 22:35:00,26739.93000000,26739.94000000,26734.75000000,26734.75000000,3.10751000,2023-05-27 22:35:59.999000,83084.11328900,303,0.38385000,10262.31348320
2023-05-27 22:36:00,26734.75000000,26741.05000000,26730.98000000,26741.05000000,19.08791000,2023-05-27 22:36:59.999000,510304.58355540,439,15.14505000,404883.34181990
2023-05-27 22:37:00,26741.04000000,26741.05000000,26733.02000000,26735.05000000,18.31455000,2023-05-27 22:37:59.999000,489678.03475140,354,1.38392000,37000.40085010
2023-05-27 22:38:00,26735.06000000,26735.43000000,26730.47000000,26730.48000000,11.87537000,2023-05-27 22:38:59.999000,317483.78066890,247,2.25135000,60186.78885720
2023-05-27 22:39:00,26730.48000000,26730.48000000,26728.06000000,26729.39000000,5.85503000,2023-05-27 22:39:59.999000,156501.36441340,257,2.29488000,61338.55653530
2023-05-27 22:40:00,26729.38000000,26740.53000000,26729.38000000,26740.52000000,11.02942000,2023-05-27 22:40:59.999000,294876.69664000,300,8.50436000,227360.79839740
2023-05-27 22:41:00,26740.53000000,26740.91000000,26740.52000000,26740.91000000,3.24552000,2023-05-27 22:41:59.999000,86787.45733660,163,2.15452000,57613.36817760
2023-05-27 22:42:00,26740.91000000,26742.00000000,26740.90000000,26742.00000000,7.04309000,2023-05-27 22:42:59.999000,188341.34042110,199,6.37910000,170585.47941480
2023-05-27 22:43:00,26742.00000000,26742.16000000,26741.99000000,26742.15000000,5.11649000,2023-05-27 22:43:59.999000,136825.90945380,164,4.57507000,122347.17658640
2023-05-27 22:44:00,26742.16000000,26742.16000000,26742.15000000,26742.15000000,4.43503000,2023-05-27 22:44:59.999000,118602.27000700,180,3.24925000,86891.96338000
2023-05-27 22:45:00,26742.16000000,26742.16000000,26742.15000000,26742.15000000,1.55025000,2023-05-27 22:45:59.999000,41457.02269660,141,0.46591000,12459.43976560
2023-05-27 22:46:00,26742.15000000,26742.16000000,26742.15000000,26742.15000000,2.14836000,2023-05-27 22:46:59.999000,57451.77475850,149,0.93845000,25096.18005200
2023-05-27 22:47:00,26742.16000000,26742.16000000,26739.63000000,26739.63000000,4.72571000,2023-05-27 22:47:59.999000,126373.71170520,308,0.64615000,17278.95982000
2023-05-27 22:48:00,26739.64000000,26747.62000000,26739.63000000,26747.61000000,12.82562000,2023-05-27 22:48:59.999000,343002.31198200,337,10.87149000,290737.40179220
2023-05-27 22:49:00,26747.61000000,26747.65000000,26747.61000000,26747.64000000,5.19507000,2023-05-27 22:49:59.999000,138955.84686540,205,4.07085000,108885.61804710
2023-05-27 22:50:00,26747.64000000,26747.65000000,26743.73000000,26743.74000000,4.22232000,2023-05-27 22:50:59.999000,112935.24799720,295,0.48583000,12994.14910570
2023-05-27 22:51:00,26743.73000000,26743.74000000,26740.16000000,26740.16000000,4.01530000,2023-05-27 22:51:59.999000,107378.88601040,255,1.08740000,29080.53975410
2023-05-27 22:52:00,26740.16000000,26740.17000000,26740.15000000,26740.16000000,3.66191000,2023-05-27 22:52:59.999000,97920.06058700,161,2.44730000,65441.19886760
2023-05-27 22:53:00,26740.15000000,26740.16000000,26737.44000000,26737.44000000,2.68283000,2023-05-27 22:53:59.999000,71737.45649240,200,0.59542000,15920.85979170
2023-05-27 22:54:00,26737.45000000,26737.45000000,26737.44000000,26737.45000000,1.29722000,2023-05-27 22:54:59.999000,34684.34754210,134,0.56253000,15040.61774850
2023-05-27 22:55:00,26737.44000000,26737.45000000,26737.42000000,26737.43000000,1.82308000,2023-05-27 22:55:59.999000,48744.48934650,173,0.83146000,22231.11313040
2023-05-27 22:56:00,26737.43000000,26746.80000000,26737.42000000,26746.80000000,18.93573000,2023-05-27 22:56:59.999000,506378.51611970,322,18.16666000,485809.25282690
2023-05-27 22:57:00,26746.79000000,26747.65000000,26746.79000000,26747.65000000,2.03711000,2023-05-27 22:57:59.999000,54487.23838610,135,1.57906000,42235.75028860
2023-05-27 22:58:00,26747.64000000,26747.65000000,26747.64000000,26747.64000000,3.46729000,2023-05-27 22:58:59.999000,92741.84576840,117,2.10728000,56364.78789200
2023-05-27 22:59:00,26747.64000000,26751.52000000,26747.64000000,26751.52000000,4.94204000,2023-05-27 22:59:59.999000,132199.78926060,274,3.22974000,86393.78194530
2023-05-27 23:00:00,26751.52000000,26766.11000000,26751.51000000,26766.10000000,15.60613000,2023-05-27 23:00:59.999000,417598.24378640,518,12.11116000,324072.90188530
2023-05-27 23:01:00,26766.10000000,26774.94000000,26766.10000000,26769.60000000,16.13530000,2023-05-27 23:01:59.999000,431970.60738970,501,5.04292000,135001.31007820
2023-05-27 23:02:00,26769.60000000,26769.61000000,26760.44000000,26760.45000000,5.85646000,2023-05-27 23:02:59.999000,156740.00316150,217,2.61968000,70104.70658970
2023-05-27 23:03:00,26760.44000000,26760.45000000,26757.28000000,26757.28000000,4.02600000,2023-05-27 23:03:59.999000,107737.37213340,207,0.85182000,22794.99249110
2023-05-27 23:04:00,26757.28000000,26757.29000000,26752.00000000,26752.01000000,4.24564000,2023-05-27 23:04:59.999000,113584.27901590,250,0.45953000,12293.87895850
2023-05-27 23:05:00,26752.00000000,26752.01000000,26751.96000000,26751.97000000,2.78239000,2023-05-27 23:05:59.999000,74434.46476920,155,1.04928000,28070.32170480
2023-05-27 23:06:00,26751.97000000,26753.13000000,26751.96000000,26753.12000000,4.63028000,2023-05-27 23:06:59.999000,123872.47907610,190,3.22094000,86168.58932770
2023-05-27 23:07:00,26753.13000000,26764.15000000,26753.12000000,26762.31000000,8.54775000,2023-05-27 23:07:59.999000,228742.77485540,277,6.76748000,181096.78754280
2023-05-27 23:08:00,26762.31000000,26762.31000000,26762.30000000,26762.30000000,1.53947000,2023-05-27 23:08:59.999000,41199.76324470,152,0.52637000,14086.87711470
2023-05-27 23:09:00,26762.30000000,26766.63000000,26762.30000000,26766.62000000,5.23149000,2023-05-27 23:09:59.999000,140016.77973850,250,3.45522000,92475.04460010
2023-05-27 23:10:00,26766.63000000,26771.17000000,26766.62000000,26771.16000000,4.06626000,2023-05-27 23:10:59.999000,108847.37589620,242,3.23176000,86508.63256610
2023-05-27 23:11:00,26771.17000000,26771.17000000,26771.16000000,26771.16000000,2.49817000,2023-05-27 23:11:59.999000,66878.91982950,160,1.10523000,29588.30021910
2023-05-27 23:12:00,26771.16000000,26771.17000000,26771.16000000,26771.17000000,2.50253000,2023-05-27 23:12:59.999000,66995.64020170,181,0.91669000,24540.86382730
2023-05-27 23:13:00,26771.17000000,26771.17000000,26771.16000000,26771.16000000,2.27331000,2023-05-27 23:13:59.999000,60859.15794060,159,1.22010000,32663.50451700
2023-05-27 23:14:00,26771.16000000,26774.95000000,26771.16000000,26774.95000000,5.44357000,2023-05-27 23:14:59.999000,145739.13893340,239,4.56773000,122289.43205440
2023-05-27 23:15:00,26774.94000000,26774.95000000,26768.19000000,26768.20000000,10.98655000,2023-05-27 23:15:59.999000,294139.52938660,382,1.10692000,29630.98654770
2023-05-27 23:16:00,26768.19000000,26768.20000000,26761.82000000,26761.96000000,13.47450000,2023-05-27 23:16:59.999000,360652.24608830,312,1.16543000,31191.40533260
2023-05-27 23:17:00,26761.96000000,26761.96000000,26761.95000000,26761.96000000,5.07721000,2023-05-27 23:17:59.999000,135876.04716720,234,0.70077000,18753.97870920
2023-05-27 23:18:00,26761.95000000,26761.96000000,26757.10000000,26757.10000000,8.10935000,2023-05-27 23:18:59.999000,217006.33193830,228,0.36480000,9761.79164740
2023-05-27 23:19:00,26757.10000000,26757.11000000,26757.10000000,26757.11000000,4.04211000,2023-05-27 23:19:59.999000,108155.14550980,150,0.40288000,10779.90447680
2023-05-27 23:20:00,26757.10000000,26757.11000000,26754.38000000,26754.38000000,3.71783000,2023-05-27 23:20:59.999000,99473.46430250,294,0.46002000,12308.06635210
2023-05-27 23:21:00,26754.39000000,26754.39000000,26753.12000000,26753.12000000,3.94153000,2023-05-27 23:21:59.999000,105448.40897840,176,0.64258000,17191.05039190
2023-05-27 23:22:00,26753.13000000,26753.13000000,26753.12000000,26753.12000000,2.32864000,2023-05-27 23:22:59.999000,62298.39373290,168,0.83761000,22408.68921930
2023-05-27 23:23:00,26753.13000000,26753.13000000,26753.12000000,26753.12000000,2.81326000,2023-05-27 23:23:59.999000,75263.50257720,154,2.02060000,54057.37447800
2023-05-27 23:24:00,26753.12000000,26753.20000000,26753.12000000,26753.19000000,2.32701000,2023-05-27 23:24:59.999000,62254.84635930,164,1.41907000,37964.59477170
2023-05-27 23:25:00,26753.19000000,26758.21000000,26753.19000000,26758.20000000,10.43008000,2023-05-27 23:25:59.999000,279080.31977160,254,5.05601000,135280.66953000
2023-05-27 23:26:00,26758.21000000,26758.21000000,26758.19000000,26758.20000000,5.85556000,2023-05-27 23:26:59.999000,156684.24027450,200,1.64625000,44050.69208730
2023-05-27 23:27:00,26758.20000000,26758.20000000,26754.79000000,26754.80000000,6.43322000,2023-05-27 23:27:59.999000,172131.39215090,184,1.43901000,38501.23060900
2023-05-27 23:28:00,26754.79000000,26754.80000000,26733.84000000,26733.85000000,16.58460000,2023-05-27 23:28:59.999000,443545.51014630,469,0.73909000,19765.36524680
2023-05-27 23:29:00,26733.84000000,26734.38000000,26733.84000000,26734.37000000,8.73667000,2023-05-27 23:29:59.999000,233566.62016130,333,5.55884000,148609.87997080
2023-05-27 23:30:00,26734.38000000,26737.24000000,26734.37000000,26737.24000000,4.06799000,2023-05-27 23:30:59.999000,108760.53509600,329,1.48763000,39772.55777500
2023-05-27 23:31:00,26737.23000000,26740.97000000,26737.23000000,26740.96000000,4.18311000,2023-05-27 23:31:59.999000,111849.10749570,346,2.75974000,73790.80561320
2023-05-27 23:32:00,26740.96000000,26743.05000000,26740.96000000,26743.05000000,3.41353000,2023-05-27 23:32:59.999000,91286.25506490,152,1.23702000,33080.53981630
2023-05-27 23:33:00,26743.05000000,26743.05000000,26743.04000000,26743.05000000,2.17531000,2023-05-27 23:33:59.999000,58174.40926660,145,0.69242000,18517.42268100
2023-05-27 23:34:00,26743.05000000,26743.05000000,26743.03000000,26743.03000000,4.05462000,2023-05-27 23:34:59.999000,108432.86504740,219,0.69171000,18498.43225710
2023-05-27 23:35:00,26743.04000000,26743.04000000,26743.02000000,26743.02000000,3.85563000,2023-05-27 23:35:59.999000,103111.23651850,156,1.35160000,36145.88721820
2023-05-27 23:36:00,26743.02000000,26743.03000000,26743.02000000,26743.03000000,2.01311000,2023-05-27 23:36:59.999000,53836.65104160,125,1.00494000,26875.14056820
2023-05-27 23:37:00,26743.02000000,26743.03000000,26743.02000000,26743.02000000,3.85565000,2023-05-27 23:37:59.999000,103111.74684570,205,2.17827000,58253.53995810
2023-05-27 23:38:00,26743.03000000,26753.15000000,26743.02000000,26753.14000000,20.17261000,2023-05-27 23:38:59.999000,539531.95983470,377,17.37586000,464723.75963840
2023-05-27 23:39:00,26753.14000000,26753.15000000,26753.14000000,26753.15000000,1.86329000,2023-05-27 23:39:59.999000,49848.86293260,108,0.47020000,12579.33113000
2023-05-27 23:40:00,26753.14000000,26753.15000000,26741.72000000,26741.72000000,7.13868000,2023-05-27 23:40:59.999000,190965.66453120,314,1.33679000,35758.59790140
2023-05-27 23:41:00,26741.72000000,26741.72000000,26739.63000000,26739.63000000,2.51967000,2023-05-27 23:41:59.999000,67376.56837010,155,0.77371000,20689.02793000
2023-05-27 23:42:00,26739.64000000,26739.64000000,26738.06000000,26738.06000000,2.15065000,2023-05-27 23:42:59.999000,57506.52422210,164,0.20774000,5554.84358550
2023-05-27 23:43:00,26738.06000000,26741.69000000,26738.06000000,26741.69000000,5.00217000,2023-05-27 23:43:59.999000,133750.14419660,223,3.28678000,87883.72759260
2023-05-27 23:44:00,26741.68000000,26744.43000000,26741.68000000,26744.40000000,4.99024000,2023-05-27 23:44:59.999000,133455.25741660,205,2.15647000,57670.41013920
2023-05-27 23:45:00,26744.39000000,26744.40000000,26744.39000000,26744.40000000,1.29744000,2023-05-27 23:45:59.999000,34699.24514270,128,0.37811000,10112.32508400
2023-05-27 23:46:00,26744.39000000,26744.40000000,26742.72000000,26743.06000000,1.35309000,2023-05-27 23:46:59.999000,36187.29119210,148,0.20486000,5478.79718360
2023-05-27 23:47:00,26743.06000000,26743.06000000,26743.05000000,26743.06000000,3.87959000,2023-05-27 23:47:59.999000,103752.09794980,119,2.86003000,76485.95389180
2023-05-27 23:48:00,26743.05000000,26743.06000000,26743.05000000,26743.06000000,1.46107000,2023-05-27 23:48:59.999000,39073.47280260,105,0.47391000,12673.80356460
2023-05-27 23:49:00,26743.05000000,26743.06000000,26743.05000000,26743.05000000,1.02068000,2023-05-27 23:49:59.999000,27296.09927180,107,0.29978000,8017.03452680
2023-05-27 23:50:00,26743.06000000,26744.36000000,26743.05000000,26743.09000000,12.74637000,2023-05-27 23:50:59.999000,340881.43484890,213,4.34939000,116316.09652450
2023-05-27 23:51:00,26743.09000000,26743.09000000,26743.08000000,26743.09000000,1.56065000,2023-05-27 23:51:59.999000,41736.59298240,121,0.51804000,13853.99034360
2023-05-27 23:52:00,26743.09000000,26743.09000000,26743.08000000,26743.09000000,3.13245000,2023-05-27 23:52:59.999000,83771.37307100,103,1.21250000,32425.99662500
2023-05-27 23:53:00,26743.08000000,26744.70000000,26743.08000000,26744.70000000,5.12495000,2023-05-27 23:53:59.999000,137063.88086620,149,4.06984000,108845.91138160
2023-05-27 23:54:00,26744.70000000,26746.17000000,26744.69000000,26746.16000000,3.83585000,2023-05-27 23:54:59.999000,102589.16345190,219,2.57985000,68997.53365220
2023-05-27 23:55:00,26746.17000000,26747.34000000,26746.16000000,26747.34000000,7.43210000,2023-05-27 23:55:59.999000,198786.68501030,181,4.48994000,120092.26728710
2023-05-27 23:56:00,26747.34000000,26747.74000000,26747.33000000,26747.73000000,3.02504000,2023-05-27 23:56:59.999000,80912.26189470,151,2.17714000,58233.00482480
2023-05-27 23:57:00,26747.73000000,26767.28000000,26747.73000000,26767.28000000,14.93719000,2023-05-27 23:57:59.999000,399662.05480390,401,13.25562000,354665.08943930
2023-05-27 23:58:00,26767.28000000,26769.89000000,26767.27000000,26769.89000000,3.56367000,2023-05-27 23:58:59.999000,95395.53942650,215,2.73132000,73115.03994550
2023-05-27 23:59:00,26769.89000000,26771.28000000,26769.88000000,26771.27000000,3.40865000,2023-05-27 23:59:59.999000,91251.01277020,143,2.78523000,74561.73206920
2023-05-28 00:00:00,26771.28000000,26777.44000000,26771.27000000,26777.43000000,5.02883000,2023-05-28 00:00:59.999000,134644.61959950,274,3.14628000,84237.88724600
2023-05-28 00:01:00,26777.43000000,26780.91000000,26775.19000000,26780.91000000,21.75607000,2023-05-28 00:01:59.999000,582552.47797060,368,12.13862000,325028.22883110
2023-05-28 00:02:00,26780.90000000,26781.73000000,26780.16000000,26780.17000000,5.21910000,2023-05-28 00:02:59.999000,139775.42290430,220,1.35488000,36285.22333070
2023-05-28 00:03:00,26780.17000000,26780.17000000,26780.16000000,26780.17000000,3.11629000,2023-05-28 00:03:59.999000,83454.75066280,134,0.58564000,15683.53875880
2023-05-28 00:04:00,26780.17000000,26781.01000000,26780.16000000,26781.01000000,10.68194000,2023-05-28 00:04:59.999000,286064.55744410,262,8.76880000,234830.28271770
2023-05-28 00:05:00,26781.01000000,26781.73000000,26781.00000000,26781.72000000,5.41741000,2023-05-28 00:05:59.999000,145086.29819950,189,3.45871000,92629.26756950
2023-05-28 00:06:00,26781.73000000,26784.84000000,26781.72000000,26784.84000000,3.16109000,2023-05-28 00:06:59.999000,84666.09298790,250,1.66112000,44490.28416920
2023-05-28 00:07:00,26784.83000000,26789.23000000,26784.83000000,26789.22000000,12.59113000,2023-05-28 00:07:59.999000,337259.17066380,320,8.67875000,232464.01655180
