Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-22 21:24:00,26835.25000000,26836.28000000,26835.24000000,26836.27000000,3.68928000,2023-05-22 21:24:59.999000,99003.09538210,350,2.60985000,70036.20289060
2023-05-22 21:25:00,26836.27000000,26847.91000000,26836.27000000,26838.64000000,15.61752000,2023-05-22 21:25:59.999000,419230.46339930,699,6.88530000,184818.00173440
2023-05-22 21:26:00,26838.64000000,26838.64000000,26825.12000000,26836.74000000,28.07211000,2023-05-22 21:26:59.999000,753229.53002300,816,14.27286000,382918.05951020
2023-05-22 21:27:00,26836.73000000,26836.74000000,26831.30000000,26836.29000000,9.03587000,2023-05-22 21:27:59.999000,242458.41040940,364,5.82108000,156194.30196110
2023-05-22 21:28:00,26836.30000000,26840.00000000,26836.29000000,26839.99000000,8.53749000,2023-05-22 21:28:59.999000,229120.67749320,259,6.70032000,179816.51711390
2023-05-22 21:29:00,26839.99000000,26842.00000000,26828.13000000,26840.73000000,43.71164000,2023-05-22 21:29:59.999000,1172967.12955310,740,11.61620000,311703.12328680
2023-05-22 21:30:00,26840.74000000,26850.92000000,26840.73000000,26850.91000000,18.65554000,2023-05-22 21:30:59.999000,500866.69807440,540,6.15651000,165282.74554030
2023-05-22 21:31:00,26850.92000000,26859.09000000,26850.91000000,26859.08000000,38.51624000,2023-05-22 21:31:59.999000,1034313.18720970,696,19.88076000,533864.14286280
2023-05-22 21:32:00,26859.08000000,26863.77000000,26846.98000000,26846.99000000,36.25392000,2023-05-22 21:32:59.999000,973621.32845660,735,7.19692000,193293.71795580
2023-05-22 21:33:00,26846.99000000,26846.99000000,26846.09000000,26846.09000000,13.51750000,2023-05-22 21:33:59.999000,362896.32142970,307,1.36388000,36615.18284630
2023-05-22 21:34:00,26846.09000000,26846.10000000,26833.36000000,26833.36000000,33.80084000,2023-05-22 21:34:59.999000,907360.26764920,472,5.44292000,146106.51459060
2023-05-22 21:35:00,26833.37000000,26833.37000000,26819.10000000,26829.99000000,17.24492000,2023-05-22 21:35:59.999000,462592.72695750,680,9.20319000,246873.37869790
2023-05-22 21:36:00,26830.00000000,26842.24000000,26828.29000000,26839.71000000,17.92158000,2023-05-22 21:36:59.999000,480916.00861100,428,16.00167000,429404.20455860
2023-05-22 21:37:00,26839.71000000,26839.72000000,26825.12000000,26830.82000000,21.70214000,2023-05-22 21:37:59.999000,582408.03730870,626,5.71988000,153481.00785360
2023-05-22 21:38:00,26830.82000000,26847.75000000,26830.82000000,26847.75000000,13.08273000,2023-05-22 21:38:59.999000,351086.93026390,533,11.84172000,317784.12536760
2023-05-22 21:39:00,26847.75000000,26847.75000000,26844.21000000,26844.33000000,11.15234000,2023-05-22 21:39:59.999000,299403.85015340,284,2.96881000,79705.02371900
2023-05-22 21:40:00,26844.33000000,26844.33000000,26842.21000000,26842.21000000,8.61151000,2023-05-22 21:40:59.999000,231156.96855050,251,0.71006000,19059.95397870
2023-05-22 21:41:00,26842.21000000,26842.22000000,26842.21000000,26842.22000000,1.66284000,2023-05-22 21:41:59.999000,44634.30742600,126,0.69496000,18654.26921120
2023-05-22 21:42:00,26842.22000000,26843.61000000,26842.21000000,26843.61000000,4.68378000,2023-05-22 21:42:59.999000,125725.55095420,215,1.89196000,50784.73201760
2023-05-22 21:43:00,26843.61000000,26843.61000000,26842.21000000,26842.22000000,5.79855000,2023-05-22 21:43:59.999000,155651.91134630,207,0.61805000,16590.14609780
2023-05-22 21:44:00,26842.21000000,26847.69000000,26842.21000000,26847.68000000,4.24424000,2023-05-22 21:44:59.999000,113929.48849330,265,3.06825000,82362.11852250
2023-05-22 21:45:00,26847.69000000,26873.64000000,26847.68000000,26873.63000000,13.14600000,2023-05-22 21:45:59.999000,353078.79539440,650,11.77345000,316218.81336660
2023-05-22 21:46:00,26873.64000000,26873.64000000,26860.00000000,26860.00000000,10.40773000,2023-05-22 21:46:59.999000,279615.80718050,423,0.56370000,15143.92771740
2023-05-22 21:47:00,26860.00000000,26860.01000000,26855.96000000,26855.96000000,3.90105000,2023-05-22 21:47:59.999000,104777.07363520,278,0.30523000,8197.63644140
2023-05-22 21:48:00,26855.97000000,26855.97000000,26844.10000000,26844.11000000,9.88455000,2023-05-22 21:48:59.999000,265422.41709980,342,4.06151000,109053.84342390
2023-05-22 21:49:00,26844.10000000,26852.41000000,26840.17000000,26852.41000000,26.95426000,2023-05-22 21:49:59.999000,723571.39215130,584,19.97676000,536273.07098240
2023-05-22 21:50:00,26852.41000000,26861.10000000,26850.00000000,26850.00000000,25.86309000,2023-05-22 21:50:59.999000,694551.29545860,518,6.54408000,175741.59207100
2023-05-22 21:51:00,26850.00000000,26850.01000000,26836.16000000,26836.16000000,25.07036000,2023-05-22 21:51:59.999000,672991.08983900,445,2.06103000,55310.87986050
2023-05-22 21:52:00,26836.16000000,26853.26000000,26836.16000000,26853.26000000,31.69429000,2023-05-22 21:52:59.999000,850879.13614920,604,25.23323000,677420.77004680
2023-05-22 21:53:00,26853.25000000,26855.51000000,26852.44000000,26854.79000000,21.02643000,2023-05-22 21:53:59.999000,564657.71195440,517,4.72309000,126834.17956490
2023-05-22 21:54:00,26854.78000000,26854.79000000,26850.08000000,26850.08000000,18.21129000,2023-05-22 21:54:59.999000,489051.94766270,341,3.54419000,95177.94707590
2023-05-22 21:55:00,26850.08000000,26850.09000000,26844.49000000,26846.89000000,15.81283000,2023-05-22 21:55:59.999000,424531.22364540,359,3.51332000,94319.65812940
2023-05-22 21:56:00,26846.89000000,26846.90000000,26844.30000000,26844.30000000,11.57041000,2023-05-22 21:56:59.999000,310623.43228760,319,2.17757000,58460.69259490
2023-05-22 21:57:00,26844.31000000,26844.61000000,26842.16000000,26844.61000000,8.45671000,2023-05-22 21:57:59.999000,226999.09303540,279,6.89796000,185157.55773560
2023-05-22 21:58:00,26844.61000000,26848.34000000,26844.60000000,26847.46000000,5.55892000,2023-05-22 21:58:59.999000,149244.81282150,297,1.66199000,44619.18697020
2023-05-22 21:59:00,26847.47000000,26862.43000000,26847.46000000,26862.43000000,20.92857000,2023-05-22 21:59:59.999000,562064.94555100,480,13.99131000,375742.61733460
2023-05-22 22:00:00,26862.43000000,26869.87000000,26862.43000000,26866.49000000,13.81971000,2023-05-22 22:00:59.999000,371303.41779010,531,6.45312000,173376.49540990
2023-05-22 22:01:00,26866.50000000,26866.50000000,26857.29000000,26857.30000000,15.83293000,2023-05-22 22:01:59.999000,425294.99652930,414,9.10451000,244563.18418980
2023-05-22 22:02:00,26857.30000000,26857.56000000,26857.29000000,26857.55000000,4.09411000,2023-05-22 22:02:59.999000,109957.01989980,242,3.17178000,85185.66007110
2023-05-22 22:03:00,26857.55000000,26861.95000000,26857.55000000,26861.07000000,11.74208000,2023-05-22 22:03:59.999000,315378.34886980,302,8.83767000,237363.86015290
2023-05-22 22:04:00,26861.07000000,26861.07000000,26861.06000000,26861.06000000,2.70852000,2023-05-22 22:04:59.999000,72753.72805040,141,0.98192000,26375.42185440
2023-05-22 22:05:00,26861.07000000,26861.07000000,26857.73000000,26857.73000000,5.46548000,2023-05-22 22:05:59.999000,146802.30759550,260,1.21999000,32768.38546190
2023-05-22 22:06:00,26857.74000000,26857.74000000,26857.13000000,26857.13000000,3.12702000,2023-05-22 22:06:59.999000,83982.88629080,207,0.46595000,12514.09359300
2023-05-22 22:07:00,26857.14000000,26861.37000000,26857.13000000,26861.36000000,10.19100000,2023-05-22 22:07:59.999000,273712.44145510,396,8.99469000,241579.55321800
2023-05-22 22:08:00,26861.36000000,26861.37000000,26861.36000000,26861.37000000,4.50881000,2023-05-22 22:08:59.999000,121112.77726810,204,0.86865000,23333.12905050
2023-05-22 22:09:00,26861.36000000,26861.37000000,26859.70000000,26859.71000000,4.61580000,2023-05-22 22:09:59.999000,123984.91649790,180,0.36830000,9892.76048090
2023-05-22 22:10:00,26859.70000000,26859.71000000,26859.14000000,26859.15000000,2.49116000,2023-05-22 22:10:59.999000,66911.43084910,175,0.97439000,26171.68717630
2023-05-22 22:11:00,26859.14000000,26859.15000000,26859.14000000,26859.15000000,4.96877000,2023-05-22 22:11:59.999000,133456.92646850,293,3.74107000,100481.96029050
2023-05-22 22:12:00,26859.15000000,26859.15000000,26859.14000000,26859.14000000,6.24595000,2023-05-22 22:12:59.999000,167760.89972890,178,5.42459000,145699.87649850
2023-05-22 22:13:00,26859.14000000,26859.15000000,26859.14000000,26859.15000000,1.23404000,2023-05-22 22:13:59.999000,33145.25769540,153,0.45698000,12274.09436700
2023-05-22 22:14:00,26859.14000000,26867.83000000,26859.14000000,26861.24000000,16.61191000,2023-05-22 22:14:59.999000,446266.09129190,445,7.56616000,203253.57865070
2023-05-22 22:15:00,26861.24000000,26861.25000000,26852.86000000,26852.87000000,14.88685000,2023-05-22 22:15:59.999000,399811.35099350,310,1.55931000,41881.52605810
2023-05-22 22:16:00,26852.87000000,26857.11000000,26852.86000000,26857.11000000,5.37317000,2023-05-22 22:16:59.999000,144291.72827260,289,3.49516000,93858.04378660
2023-05-22 22:17:00,26857.11000000,26859.14000000,26857.10000000,26859.13000000,9.63612000,2023-05-22 22:17:59.999000,258809.40309900,300,2.51962000,67671.24139590
2023-05-22 22:18:00,26859.14000000,26859.14000000,26859.13000000,26859.14000000,2.65001000,2023-05-22 22:18:59.999000,71176.96880880,171,0.57175000,15356.71329500
2023-05-22 22:19:00,26859.14000000,26859.14000000,26854.74000000,26854.74000000,7.37878000,2023-05-22 22:19:59.999000,198168.99594800,350,1.57093000,42190.03386550
2023-05-22 22:20:00,26854.75000000,26854.75000000,26853.20000000,26853.20000000,2.96383000,2023-05-22 22:20:59.999000,79588.45978360,193,0.78635000,21116.07179690
2023-05-22 22:21:00,26853.20000000,26853.21000000,26853.19000000,26853.20000000,2.29156000,2023-05-22 22:21:59.999000,61535.70308450,200,0.31707000,8514.34504150
2023-05-22 22:22:00,26853.20000000,26853.20000000,26852.04000000,26852.04000000,3.56585000,2023-05-22 22:22:59.999000,95753.72581060,343,0.85041000,22836.20348380
2023-05-22 22:23:00,26852.04000000,26852.05000000,26852.03000000,26852.03000000,1.44325000,2023-05-22 22:23:59.999000,38754.20141050,181,0.24268000,6516.45367260
2023-05-22 22:24:00,26852.04000000,26852.04000000,26850.59000000,26850.60000000,2.83893000,2023-05-22 22:24:59.999000,76227.21708610,237,1.38770000,37260.60437520
2023-05-22 22:25:00,26850.60000000,26850.60000000,26845.67000000,26845.67000000,5.97693000,2023-05-22 22:25:59.999000,160467.41948410,419,1.99675000,53607.59283150
2023-05-22 22:26:00,26845.67000000,26845.68000000,26841.85000000,26841.86000000,4.97563000,2023-05-22 22:26:59.999000,133565.41766440,322,1.95539000,52487.05299490
2023-05-22 22:27:00,26841.85000000,26841.86000000,26841.85000000,26841.85000000,1.56539000,2023-05-22 22:27:59.999000,42017.97376860,135,1.01971000,27370.91306060
2023-05-22 22:28:00,26841.85000000,26841.86000000,26835.00000000,26835.00000000,13.07286000,2023-05-22 22:28:59.999000,350866.22186090,354,1.06838000,28673.31521430
2023-05-22 22:29:00,26835.01000000,26835.01000000,26834.87000000,26834.87000000,4.35486000,2023-05-22 22:29:59.999000,116862.40928160,228,0.84407000,22650.55512700
2023-05-22 22:30:00,26834.87000000,26841.86000000,26833.21000000,26841.85000000,13.72560000,2023-05-22 22:30:59.999000,368362.76152390,469,5.30863000,142467.11696820
2023-05-22 22:31:00,26841.85000000,26850.14000000,26841.85000000,26850.13000000,10.22587000,2023-05-22 22:31:59.999000,274517.21800830,390,3.25861000,87473.47795900
2023-05-22 22:32:00,26850.13000000,26850.86000000,26850.13000000,26850.85000000,4.47604000,2023-05-22 22:32:59.999000,120183.60583150,242,2.23935000,60126.90391400
2023-05-22 22:33:00,26850.86000000,26850.86000000,26850.85000000,26850.85000000,5.01380000,2023-05-22 22:33:59.999000,134624.80480840,220,1.30784000,35116.62874240
2023-05-22 22:34:00,26850.85000000,26850.86000000,26850.00000000,26850.00000000,6.20261000,2023-05-22 22:34:59.999000,166544.71739460,259,0.59089000,15865.84024050
2023-05-22 22:35:00,26850.01000000,26850.01000000,26848.08000000,26848.09000000,3.65887000,2023-05-22 22:35:59.999000,98234.82430840,214,1.73287000,46524.31980730
2023-05-22 22:36:00,26848.08000000,26849.32000000,26848.08000000,26849.31000000,4.95379000,2023-05-22 22:36:59.999000,133001.93454120,265,2.99326000,80364.70270680
2023-05-22 22:37:00,26849.31000000,26849.32000000,26849.31000000,26849.31000000,1.76810000,2023-05-22 22:37:59.999000,47472.27467990,126,0.96689000,25960.33901480
2023-05-22 22:38:00,26849.31000000,26852.01000000,26849.31000000,26852.01000000,6.43036000,2023-05-22 22:38:59.999000,172664.18349220,306,2.01380000,54071.68493110
2023-05-22 22:39:00,26852.00000000,26852.01000000,26852.00000000,26852.01000000,1.63232000,2023-05-22 22:39:59.999000,43831.06318400,133,0.65440000,17571.95534400
2023-05-22 22:40:00,26852.00000000,26858.72000000,26852.00000000,26858.72000000,10.43712000,2023-05-22 22:40:59.999000,280292.57327490,362,7.77308000,208744.34546990
2023-05-22 22:41:00,26858.71000000,26858.72000000,26855.22000000,26855.22000000,10.93377000,2023-05-22 22:41:59.999000,293656.29718820,228,1.14495000,30749.57612820
2023-05-22 22:42:00,26855.23000000,26855.23000000,26855.22000000,26855.22000000,0.85012000,2023-05-22 22:42:59.999000,22830.16198880,138,0.23624000,6344.27953520
2023-05-22 22:43:00,26855.22000000,26860.09000000,26855.22000000,26860.09000000,8.16361000,2023-05-22 22:43:59.999000,219246.83404280,245,6.42806000,172632.50725160
2023-05-22 22:44:00,26860.08000000,26862.40000000,26860.08000000,26862.40000000,7.71803000,2023-05-22 22:44:59.999000,207308.18832150,259,3.97241000,106700.38142880
2023-05-22 22:45:00,26862.39000000,26864.99000000,26862.39000000,26864.99000000,6.27505000,2023-05-22 22:45:59.999000,168572.20777380,264,2.83428000,76138.10030140
2023-05-22 22:46:00,26864.99000000,26865.00000000,26863.71000000,26865.00000000,6.69305000,2023-05-22 22:46:59.999000,179802.32429230,223,4.71491000,126661.23036610
2023-05-22 22:47:00,26865.00000000,26865.00000000,26862.85000000,26862.85000000,4.91361000,2023-05-22 22:47:59.999000,132000.15943440,162,0.40078000,10766.15163780
2023-05-22 22:48:00,26862.86000000,26870.63000000,26862.85000000,26870.62000000,13.56422000,2023-05-22 22:48:59.999000,364395.64185890,336,11.85519000,318485.74699060
2023-05-22 22:49:00,26870.62000000,26878.42000000,26870.62000000,26875.54000000,11.43282000,2023-05-22 22:49:59.999000,307250.41227150,368,6.01585000,161663.18872700
2023-05-22 22:50:00,26875.55000000,26890.00000000,26875.54000000,26889.99000000,15.85312000,2023-05-22 22:50:59.999000,426161.49907320,505,14.28160000,383909.67172070
2023-05-22 22:51:00,26889.99000000,26908.60000000,26889.99000000,26894.78000000,31.31879000,2023-05-22 22:51:59.999000,842492.27752170,912,17.56367000,472441.26195290
2023-05-22 22:52:00,26894.78000000,26903.21000000,26894.61000000,26898.84000000,14.03148000,2023-05-22 22:52:59.999000,377434.22811210,459,6.62644000,178235.92504030
2023-05-22 22:53:00,26898.84000000,26900.31000000,26897.03000000,26900.30000000,6.32116000,2023-05-22 22:53:59.999000,170022.42199390,283,3.66771000,98651.68749920
2023-05-22 22:54:00,26900.31000000,26934.93000000,26900.30000000,26923.25000000,81.00995000,2023-05-22 22:54:59.999000,2181110.34153740,1427,50.66198000,1363913.23494350
2023-05-22 22:55:00,26923.26000000,26923.26000000,26915.48000000,26916.27000000,13.56845000,2023-05-22 22:55:59.999000,365236.58780540,431,8.81791000,237350.08325660
2023-05-22 22:56:00,26916.27000000,26916.28000000,26905.64000000,26906.31000000,9.50907000,2023-05-22 22:56:59.999000,255874.03972850,383,5.31286000,142952.31141770
2023-05-22 22:57:00,26906.32000000,26906.55000000,26906.31000000,26906.55000000,9.19025000,2023-05-22 22:57:59.999000,247277.38581320,212,7.86261000,211555.26084240
2023-05-22 22:58:00,26906.54000000,26906.55000000,26901.04000000,26901.04000000,4.32931000,2023-05-22 22:58:59.999000,116478.17917670,292,0.79694000,21440.40702760
2023-05-22 22:59:00,26901.05000000,26901.05000000,26894.21000000,26895.13000000,10.94955000,2023-05-22 22:59:59.999000,294532.86635470,371,1.33563000,35928.51327080
2023-05-22 23:00:00,26895.14000000,26898.46000000,26895.13000000,26898.45000000,10.46857000,2023-05-22 23:00:59.999000,281557.93385430,381,8.27550000,222572.26226320
2023-05-22 23:01:00,26898.45000000,26904.73000000,26898.45000000,26904.72000000,7.67733000,2023-05-22 23:01:59.999000,206529.69376840,320,5.55219000,149359.48620690
2023-05-22 23:02:00,26904.72000000,26906.42000000,26904.72000000,26906.42000000,3.92124000,2023-05-22 23:02:59.999000,105505.92195870,212,2.31998000,62421.81417650
2023-05-22 23:03:00,26906.42000000,26911.10000000,26906.41000000,26911.09000000,3.60378000,2023-05-22 23:03:59.999000,96970.59048550,295,2.44185000,65704.72808750
2023-05-22 23:04:00,26911.09000000,26912.24000000,26911.09000000,26912.23000000,7.45454000,2023-05-22 23:04:59.999000,200617.90832090,282,1.76546000,47512.17297240
2023-05-22 23:05:00,26912.24000000,26912.24000000,26898.94000000,26898.95000000,17.41966000,2023-05-22 23:05:59.999000,468728.99514090,476,2.35889000,63468.81171680
2023-05-22 23:06:00,26898.95000000,26898.95000000,26889.64000000,26889.65000000,6.97006000,2023-05-22 23:06:59.999000,187444.60850660,367,3.16202000,85034.79579260
2023-05-22 23:07:00,26889.64000000,26889.65000000,26889.64000000,26889.65000000,5.96345000,2023-05-22 23:07:59.999000,160355.04896890,219,2.53109000,68060.12421850
2023-05-22 23:08:00,26889.64000000,26889.65000000,26889.64000000,26889.64000000,1.14335000,2023-05-22 23:08:59.999000,30744.27458680,163,0.46928000,12618.77495200
2023-05-22 23:09:00,26889.64000000,26891.38000000,26889.64000000,26891.37000000,1.89551000,2023-05-22 23:09:59.999000,50971.49410280,159,1.05142000,28273.08112680
2023-05-22 23:10:00,26891.37000000,26893.49000000,26891.37000000,26893.48000000,8.19092000,2023-05-22 23:10:59.999000,220270.51325450,232,7.57607000,203735.45967430
2023-05-22 23:11:00,26893.48000000,26898.51000000,26893.48000000,26898.50000000,3.98745000,2023-05-22 23:11:59.999000,107243.86428380,211,2.94101000,79098.12084760
2023-05-22 23:12:00,26898.50000000,26907.36000000,26898.50000000,26907.36000000,9.76576000,2023-05-22 23:12:59.999000,262707.44733550,310,8.71108000,234335.45245580
2023-05-22 23:13:00,26907.35000000,26907.41000000,26900.00000000,26900.01000000,10.47057000,2023-05-22 23:13:59.999000,281702.10429800,332,0.73583000,19794.51340030
2023-05-22 23:14:00,26900.01000000,26900.01000000,26900.00000000,26900.00000000,4.79449000,2023-05-22 23:14:59.999000,128971.79691650,270,1.59165000,42815.40091650
2023-05-22 23:15:00,26900.00000000,26900.01000000,26894.46000000,26894.46000000,7.37224000,2023-05-22 23:15:59.999000,198290.78607240,402,2.33733000,62866.70080440
2023-05-22 23:16:00,26894.46000000,26894.47000000,26894.46000000,26894.47000000,3.12256000,2023-05-22 23:16:59.999000,83979.57097420,201,0.59566000,16019.96000020
2023-05-22 23:17:00,26894.46000000,26894.47000000,26892.46000000,26892.47000000,2.39677000,2023-05-22 23:17:59.999000,64458.32503820,264,0.35681000,9596.02639090
2023-05-22 23:18:00,26892.46000000,26892.47000000,26880.44000000,26882.17000000,21.88861000,2023-05-22 23:18:59.999000,588504.07842750,436,3.91674000,105291.71530060
2023-05-22 23:19:00,26882.17000000,26882.18000000,26882.17000000,26882.18000000,2.43050000,2023-05-22 23:19:59.999000,65337.12371650,149,0.95315000,25622.74986700
2023-05-22 23:20:00,26882.18000000,26898.22000000,26882.17000000,26898.21000000,22.09267000,2023-05-22 23:20:59.999000,594011.98138560,514,19.34769000,520210.85592060
2023-05-22 23:21:00,26898.22000000,26907.56000000,26898.21000000,26907.55000000,8.12390000,2023-05-22 23:21:59.999000,218537.96119640,357,6.49239000,174648.52271650
2023-05-22 23:22:00,26907.56000000,26911.66000000,26907.55000000,26909.83000000,14.27207000,2023-05-22 23:22:59.999000,384074.45969040,325,3.74073000,100663.25819150
2023-05-22 23:23:00,26909.84000000,26922.51000000,26909.83000000,26922.50000000,9.71138000,2023-05-22 23:23:59.999000,261390.96769270,445,5.32516000,143323.41431530
2023-05-22 23:24:00,26922.51000000,26959.52000000,26922.50000000,26951.37000000,65.18643000,2023-05-22 23:24:59.999000,1756442.89481690,1552,37.34931000,1006280.22598030
2023-05-22 23:25:00,26951.37000000,26951.38000000,26936.20000000,26936.20000000,20.74533000,2023-05-22 23:25:59.999000,558976.54532800,450,5.64648000,152150.66986110
2023-05-22 23:26:00,26936.20000000,26936.21000000,26927.06000000,26927.06000000,8.13136000,2023-05-22 23:26:59.999000,218997.35722240,389,1.85728000,50016.08903890
2023-05-22 23:27:00,26927.06000000,26927.07000000,26923.19000000,26925.11000000,9.94223000,2023-05-22 23:27:59.999000,267691.95002740,298,6.24601000,168169.78356080
2023-05-22 23:28:00,26925.11000000,26925.11000000,26913.21000000,26913.21000000,23.93763000,2023-05-22 23:28:59.999000,644460.96836390,490,3.34251000,89995.11269560
2023-05-22 23:29:00,26913.21000000,26913.22000000,26913.21000000,26913.21000000,3.72943000,2023-05-22 23:29:59.999000,100370.93900330,184,0.62330000,16775.01002600
2023-05-22 23:30:00,26913.22000000,26931.86000000,26913.21000000,26931.86000000,17.97961000,2023-05-22 23:30:59.999000,483992.66267770,661,16.03148000,431546.96642570
2023-05-22 23:31:00,26931.85000000,26932.71000000,26925.24000000,26932.70000000,18.64807000,2023-05-22 23:31:59.999000,502171.94457290,536,10.35838000,278926.17924050
2023-05-22 23:32:00,26932.71000000,26950.00000000,26932.70000000,26940.48000000,21.10555000,2023-05-22 23:32:59.999000,568673.91143740,679,11.05489000,297832.85082200
2023-05-22 23:33:00,26940.48000000,26940.49000000,26933.09000000,26935.92000000,11.74889000,2023-05-22 23:33:59.999000,316450.50643140,315,5.12089000,137926.51877020
2023-05-22 23:34:00,26935.92000000,26935.92000000,26935.91000000,26935.91000000,3.49426000,2023-05-22 23:34:59.999000,94121.08824550,207,1.53689000,41397.54608880
2023-05-22 23:35:00,26935.92000000,26935.92000000,26932.40000000,26932.41000000,5.96787000,2023-05-22 23:35:59.999000,160737.78769080,275,1.01760000,27406.74378950
2023-05-22 23:36:00,26932.40000000,26932.53000000,26932.40000000,26932.40000000,8.59767000,2023-05-22 23:36:59.999000,231556.52174130,262,6.11310000,164640.80587910
2023-05-22 23:37:00,26932.40000000,26932.41000000,26932.40000000,26932.41000000,3.84416000,2023-05-22 23:37:59.999000,103532.46085470,150,0.60707000,16349.85813870
2023-05-22 23:38:00,26932.41000000,26932.41000000,26931.49000000,26931.50000000,5.36975000,2023-05-22 23:38:59.999000,144620.23189220,230,1.03245000,27806.34943650
2023-05-22 23:39:00,26931.49000000,26931.50000000,26931.47000000,26931.47000000,2.36473000,2023-05-22 23:39:59.999000,63685.67354870,160,0.50791000,13678.76809320
2023-05-22 23:40:00,26931.47000000,26931.48000000,26931.32000000,26931.33000000,3.04273000,2023-05-22 23:40:59.999000,81945.17371980,198,0.44551000,11998.24203930
2023-05-22 23:41:00,26931.32000000,26931.33000000,26919.54000000,26919.54000000,5.50921000,2023-05-22 23:41:59.999000,148353.41320560,369,0.79247000,21339.76705590
2023-05-22 23:42:00,26919.54000000,26920.88000000,26919.51000000,26920.88000000,7.97955000,2023-05-22 23:42:59.999000,214807.92127860,225,6.85707000,184590.20863950
2023-05-22 23:43:00,26920.88000000,26922.48000000,26920.87000000,26922.48000000,2.15435000,2023-05-22 23:43:59.999000,57998.06001520,139,1.78634000,48090.70405230
2023-05-22 23:44:00,26922.47000000,26924.35000000,26918.42000000,26918.43000000,18.46953000,2023-05-22 23:44:59.999000,497249.16671370,431,4.04427000,108882.45381840
2023-05-22 23:45:00,26918.43000000,26918.43000000,26918.41000000,26918.42000000,1.62867000,2023-05-22 23:45:59.999000,43841.22614550,161,0.57361000,15440.68057800
2023-05-22 23:46:00,26918.42000000,26921.85000000,26918.41000000,26921.84000000,5.73423000,2023-05-22 23:46:59.999000,154358.75601730,322,4.06760000,109494.83057190
2023-05-22 23:47:00,26921.84000000,26924.14000000,26921.84000000,26924.14000000,2.45348000,2023-05-22 23:47:59.999000,66053.65597510,162,1.58536000,42681.98176000
2023-05-22 23:48:00,26924.13000000,26924.14000000,26924.13000000,26924.13000000,2.62323000,2023-05-22 23:48:59.999000,70628.19721830,175,1.16784000,31443.08765760
2023-05-22 23:49:00,26924.14000000,26924.14000000,26924.13000000,26924.13000000,5.05028000,2023-05-22 23:49:59.999000,135974.42366970,165,2.84133000,76500.36670620
2023-05-22 23:50:00,26924.13000000,26925.81000000,26919.79000000,26919.79000000,15.19153000,2023-05-22 23:50:59.999000,409007.32622300,332,6.37965000,171769.40795390
2023-05-22 23:51:00,26919.79000000,26924.70000000,26917.27000000,26917.28000000,34.46855000,2023-05-22 23:51:59.999000,927948.25654920,420,18.20669000,490152.48897730
2023-05-22 23:52:00,26917.27000000,26917.28000000,26898.10000000,26898.10000000,5.72772000,2023-05-22 23:52:59.999000,154122.98048590,634,0.71258000,19173.83475860
2023-05-22 23:53:00,26898.11000000,26898.11000000,26897.49000000,26897.49000000,2.57986000,2023-05-22 23:53:59.999000,69391.78547490,134,1.18798000,31953.69954660
2023-05-22 23:54:00,26897.49000000,26910.00000000,26897.49000000,26910.00000000,14.76577000,2023-05-22 23:54:59.999000,397247.07171260,371,13.26240000,356794.44359840
2023-05-22 23:55:00,26910.00000000,26910.00000000,26903.72000000,26903.73000000,5.95031000,2023-05-22 23:55:59.999000,160116.30888630,262,0.27235000,7328.82109210
2023-05-22 23:56:00,26903.72000000,26903.73000000,26896.41000000,26896.42000000,5.80497000,2023-05-22 23:56:59.999000,156148.22214100,251,1.09995000,29587.24051460
2023-05-22 23:57:00,26896.42000000,26900.52000000,26896.41000000,26900.52000000,3.93529000,2023-05-22 23:57:59.999000,105850.79937330,216,3.52648000,94853.76425700
2023-05-22 23:58:00,26900.51000000,26900.52000000,26900.51000000,26900.52000000,1.60943000,2023-05-22 23:58:59.999000,43294.49233830,108,0.45290000,12183.24550800
2023-05-22 23:59:00,26900.51000000,26900.52000000,26900.51000000,26900.52000000,5.51267000,2023-05-22 23:59:59.999000,148293.65151580,138,1.70541000,45876.41581320
2023-05-23 00:00:00,26900.52000000,26901.03000000,26899.33000000,26899.33000000,16.53831000,2023-05-23 00:00:59.999000,444890.69521510,392,4.99089000,134257.84682400
2023-05-23 00:01:00,26899.33000000,26905.51000000,26895.53000000,26895.54000000,19.32684000,2023-05-23 00:01:59.999000,519907.15182530,614,10.22045000,274940.22636980
2023-05-23 00:02:00,26895.54000000,26895.54000000,26895.52000000,26895.53000000,13.48609000,2023-05-23 00:02:59.999000,362715.60417560,334,7.24576000,194878.62765000
2023-05-23 00:03:00,26895.52000000,26895.53000000,26891.63000000,26895.53000000,12.47069000,2023-05-23 00:03:59.999000,335379.22857000,384,7.37145000,198236.06270860
2023-05-23 00:04:00,26895.52000000,26898.08000000,26895.52000000,26898.08000000,3.79895000,2023-05-23 00:04:59.999000,102181.38825590,204,2.91849000,78498.82832670
2023-05-23 00:05:00,26898.08000000,26898.08000000,26898.07000000,26898.07000000,5.61953000,2023-05-23 00:05:59.999000,151154.52377620,206,1.24691000,33539.48493280
2023-05-23 00:06:00,26898.08000000,26898.08000000,26898.07000000,26898.07000000,2.14868000,2023-05-23 00:06:59.999000,57795.35319160,153,0.81440000,21905.79635200
