Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-19 21:23:00,26833.84000000,26833.85000000,26833.84000000,26833.85000000,7.27483000,2023-05-19 21:23:59.999000,195211.67106950,315,4.68223000,125642.25748550
2023-05-19 21:24:00,26833.85000000,26833.85000000,26827.01000000,26827.01000000,13.41501000,2023-05-19 21:24:59.999000,359933.45162510,356,1.50164000,40288.24828660
2023-05-19 21:25:00,26827.02000000,26827.02000000,26809.40000000,26810.59000000,34.59028000,2023-05-19 21:25:59.999000,927649.24596430,919,10.98389000,294550.92244490
2023-05-19 21:26:00,26810.60000000,26818.24000000,26807.22000000,26807.22000000,18.98902000,2023-05-19 21:26:59.999000,509163.48814350,653,9.29828000,249312.88169280
2023-05-19 21:27:00,26807.23000000,26807.23000000,26795.00000000,26795.01000000,33.70487000,2023-05-19 21:27:59.999000,903340.78893630,1253,7.77501000,208392.71246650
2023-05-19 21:28:00,26795.01000000,26822.54000000,26780.73000000,26822.53000000,96.20121000,2023-05-19 21:28:59.999000,2577734.87449970,1528,53.37430000,1430241.88301850
2023-05-19 21:29:00,26822.53000000,26831.79000000,26815.66000000,26815.66000000,22.92018000,2023-05-19 21:29:59.999000,614849.26598030,642,2.75510000,73906.34866930
2023-05-19 21:30:00,26815.67000000,26815.67000000,26810.14000000,26813.20000000,10.43972000,2023-05-19 21:30:59.999000,279922.96152820,397,4.47155000,119888.13136590
2023-05-19 21:31:00,26813.21000000,26826.74000000,26813.20000000,26826.73000000,12.60414000,2023-05-19 21:31:59.999000,338061.54147230,545,9.08425000,243649.84254690
2023-05-19 21:32:00,26826.73000000,26843.33000000,26826.73000000,26840.73000000,11.94333000,2023-05-19 21:32:59.999000,320483.62952100,633,8.40729000,225585.62004010
2023-05-19 21:33:00,26840.72000000,26840.73000000,26832.00000000,26832.00000000,13.83646000,2023-05-19 21:33:59.999000,371353.51341500,353,1.22564000,32894.24142780
2023-05-19 21:34:00,26832.00000000,26832.01000000,26829.77000000,26829.78000000,3.46208000,2023-05-19 21:34:59.999000,92887.49658340,230,1.69192000,45393.88545060
2023-05-19 21:35:00,26829.77000000,26829.78000000,26814.36000000,26814.36000000,10.24107000,2023-05-19 21:35:59.999000,274675.55256230,544,3.14924000,84455.49877260
2023-05-19 21:36:00,26814.37000000,26834.75000000,26814.36000000,26834.75000000,15.46847000,2023-05-19 21:36:59.999000,414882.45358470,516,14.00793000,375698.20067850
2023-05-19 21:37:00,26834.75000000,26834.75000000,26820.59000000,26820.60000000,19.23443000,2023-05-19 21:37:59.999000,516019.83001570,390,7.42903000,199280.92378050
2023-05-19 21:38:00,26820.60000000,26824.41000000,26820.59000000,26824.40000000,6.63272000,2023-05-19 21:38:59.999000,177903.35842510,293,4.66790000,125200.70233540
2023-05-19 21:39:00,26824.40000000,26824.41000000,26814.22000000,26814.22000000,12.25545000,2023-05-19 21:39:59.999000,328704.35048090,318,1.36574000,36627.05773950
2023-05-19 21:40:00,26814.22000000,26814.23000000,26814.22000000,26814.23000000,5.68962000,2023-05-19 21:40:59.999000,152562.74197920,254,1.95828000,52509.77032440
2023-05-19 21:41:00,26814.22000000,26831.19000000,26814.22000000,26816.39000000,29.90465000,2023-05-19 21:41:59.999000,802099.11089110,736,16.95193000,454633.87688380
2023-05-19 21:42:00,26816.40000000,26822.88000000,26816.39000000,26822.88000000,14.01661000,2023-05-19 21:42:59.999000,375908.12898650,534,8.85081000,237366.18189230
2023-05-19 21:43:00,26822.88000000,26831.19000000,26822.87000000,26826.84000000,15.50947000,2023-05-19 21:43:59.999000,416081.32353050,511,9.14349000,245287.36906200
2023-05-19 21:44:00,26826.85000000,26826.85000000,26825.56000000,26825.57000000,7.26386000,2023-05-19 21:44:59.999000,194860.50138250,316,1.37765000,36956.29099860
2023-05-19 21:45:00,26825.56000000,26825.57000000,26817.31000000,26822.95000000,12.46170000,2023-05-19 21:45:59.999000,334236.21346080,569,6.99651000,187643.84453270
2023-05-19 21:46:00,26822.94000000,26822.95000000,26818.24000000,26818.24000000,8.41338000,2023-05-19 21:46:59.999000,225660.29116590,216,1.38203000,37067.29215420
2023-05-19 21:47:00,26818.24000000,26818.25000000,26814.27000000,26814.27000000,8.04192000,2023-05-19 21:47:59.999000,215654.16571950,321,3.35084000,89855.44769570
2023-05-19 21:48:00,26814.27000000,26814.28000000,26814.27000000,26814.27000000,4.27947000,2023-05-19 21:48:59.999000,114750.87979110,181,1.57542000,42243.75299760
2023-05-19 21:49:00,26814.27000000,26834.74000000,26814.27000000,26834.73000000,18.76581000,2023-05-19 21:49:59.999000,503323.89626890,624,15.93975000,427516.53891000
2023-05-19 21:50:00,26834.73000000,26834.74000000,26823.18000000,26823.70000000,21.03838000,2023-05-19 21:50:59.999000,564460.87072640,414,2.18549000,58626.23199850
2023-05-19 21:51:00,26823.69000000,26840.00000000,26823.69000000,26840.00000000,22.75369000,2023-05-19 21:51:59.999000,610486.33912610,488,16.89900000,453379.95596460
2023-05-19 21:52:00,26840.00000000,26840.00000000,26823.74000000,26831.56000000,22.64571000,2023-05-19 21:52:59.999000,607635.94868130,532,5.72827000,153692.56968510
2023-05-19 21:53:00,26831.57000000,26831.57000000,26827.30000000,26827.31000000,10.27012000,2023-05-19 21:53:59.999000,275526.55439870,255,2.19364000,58849.61954530
2023-05-19 21:54:00,26827.31000000,26827.31000000,26827.30000000,26827.30000000,2.62486000,2023-05-19 21:54:59.999000,70417.91294350,169,0.62655000,16808.65108050
2023-05-19 21:55:00,26827.30000000,26834.45000000,26827.30000000,26834.44000000,17.41574000,2023-05-19 21:55:59.999000,467275.46580800,418,11.33354000,304075.97040090
2023-05-19 21:56:00,26834.45000000,26834.45000000,26823.69000000,26834.05000000,19.27705000,2023-05-19 21:56:59.999000,517192.18889170,525,7.93178000,212791.36301260
2023-05-19 21:57:00,26834.04000000,26834.05000000,26834.04000000,26834.04000000,2.84777000,2023-05-19 21:57:59.999000,76417.18929710,149,1.52063000,40804.66145150
2023-05-19 21:58:00,26834.05000000,26842.55000000,26834.04000000,26842.55000000,14.58102000,2023-05-19 21:58:59.999000,391313.15952650,459,9.25506000,248372.26455420
2023-05-19 21:59:00,26842.55000000,26842.55000000,26832.64000000,26834.46000000,16.69576000,2023-05-19 21:59:59.999000,448093.28294750,404,5.13412000,137786.21049880
2023-05-19 22:00:00,26834.47000000,26834.47000000,26832.29000000,26832.30000000,14.46795000,2023-05-19 22:00:59.999000,388225.91784700,370,6.15099000,165051.55734960
2023-05-19 22:01:00,26832.29000000,26848.00000000,26832.29000000,26847.49000000,18.96381000,2023-05-19 22:01:59.999000,508942.96394890,494,16.46905000,441988.21227340
2023-05-19 22:02:00,26847.48000000,26847.49000000,26831.84000000,26831.84000000,23.50947000,2023-05-19 22:02:59.999000,631018.11311780,462,3.10626000,83373.12035140
2023-05-19 22:03:00,26831.84000000,26831.85000000,26830.89000000,26831.84000000,8.16797000,2023-05-19 22:03:59.999000,219157.96316550,257,7.30819000,196089.00127110
2023-05-19 22:04:00,26831.85000000,26839.44000000,26831.84000000,26839.43000000,9.23979000,2023-05-19 22:04:59.999000,247945.29167160,324,7.67800000,206033.48425910
2023-05-19 22:05:00,26839.44000000,26849.60000000,26839.43000000,26849.06000000,18.89581000,2023-05-19 22:05:59.999000,507244.05414370,483,14.69188000,394378.29092560
2023-05-19 22:06:00,26849.05000000,26849.06000000,26836.61000000,26842.53000000,13.56298000,2023-05-19 22:06:59.999000,364034.36852070,364,6.06768000,162842.27533710
2023-05-19 22:07:00,26842.52000000,26842.53000000,26842.52000000,26842.53000000,2.14732000,2023-05-19 22:07:59.999000,57639.49000280,186,0.99564000,26725.49656920
2023-05-19 22:08:00,26842.52000000,26846.99000000,26842.52000000,26846.99000000,10.89125000,2023-05-19 22:08:59.999000,292370.83584540,251,8.05035000,216102.54403990
2023-05-19 22:09:00,26846.98000000,26846.99000000,26843.18000000,26843.18000000,7.44966000,2023-05-19 22:09:59.999000,199997.37897430,244,1.66021000,44569.89518930
2023-05-19 22:10:00,26843.19000000,26843.19000000,26839.05000000,26839.05000000,7.11423000,2023-05-19 22:10:59.999000,190957.34839780,228,1.33143000,35735.11879480
2023-05-19 22:11:00,26839.05000000,26847.69000000,26836.65000000,26847.68000000,13.16194000,2023-05-19 22:11:59.999000,353257.27911350,369,9.58147000,257163.98803860
2023-05-19 22:12:00,26847.68000000,26864.60000000,26847.68000000,26863.52000000,9.71208000,2023-05-19 22:12:59.999000,260806.52903710,432,7.48696000,201042.51574760
2023-05-19 22:13:00,26863.51000000,26863.52000000,26856.83000000,26860.08000000,21.62055000,2023-05-19 22:13:59.999000,580712.65225600,376,12.40334000,333125.59222530
2023-05-19 22:14:00,26860.08000000,26870.70000000,26850.48000000,26870.16000000,27.29155000,2023-05-19 22:14:59.999000,732984.14346470,667,12.53365000,336596.27857120
2023-05-19 22:15:00,26870.16000000,26870.16000000,26853.83000000,26853.84000000,9.35775000,2023-05-19 22:15:59.999000,251354.11586770,445,0.72857000,19566.63890070
2023-05-19 22:16:00,26853.84000000,26853.84000000,26844.24000000,26846.27000000,9.02870000,2023-05-19 22:16:59.999000,242404.19338840,307,4.30662000,115611.58727780
2023-05-19 22:17:00,26846.26000000,26846.27000000,26846.26000000,26846.27000000,1.87728000,2023-05-19 22:17:59.999000,50397.95524440,145,0.82716000,22206.16069320
2023-05-19 22:18:00,26846.27000000,26848.03000000,26846.26000000,26848.03000000,9.16240000,2023-05-19 22:18:59.999000,245977.34173230,299,4.04147000,108499.11949200
2023-05-19 22:19:00,26848.02000000,26848.03000000,26848.02000000,26848.02000000,1.39016000,2023-05-19 22:19:59.999000,37323.05160540,109,0.81222000,21806.50692660
2023-05-19 22:20:00,26848.03000000,26848.03000000,26840.00000000,26840.01000000,4.98217000,2023-05-19 22:20:59.999000,133744.85927260,353,0.41886000,11242.93885730
2023-05-19 22:21:00,26840.00000000,26840.01000000,26840.00000000,26840.01000000,6.49341000,2023-05-19 22:21:59.999000,174283.13590300,231,1.15030000,30874.06350300
2023-05-19 22:22:00,26840.01000000,26840.01000000,26837.66000000,26837.66000000,4.96902000,2023-05-19 22:22:59.999000,133358.02468970,310,0.80496000,21603.34649860
2023-05-19 22:23:00,26837.66000000,26837.67000000,26837.66000000,26837.66000000,3.12486000,2023-05-19 22:23:59.999000,83863.93604810,171,0.58205000,15620.86582350
2023-05-19 22:24:00,26837.67000000,26837.67000000,26836.32000000,26836.32000000,4.71638000,2023-05-19 22:24:59.999000,126575.61484020,300,1.25842000,33772.98058820
2023-05-19 22:25:00,26836.32000000,26836.33000000,26835.00000000,26835.01000000,3.16082000,2023-05-19 22:25:59.999000,84822.00666630,250,0.64076000,17195.08571360
2023-05-19 22:26:00,26835.01000000,26835.01000000,26835.00000000,26835.00000000,4.02663000,2023-05-19 22:26:59.999000,108054.63655960,172,2.05096000,55037.53210960
2023-05-19 22:27:00,26835.01000000,26849.27000000,26835.00000000,26849.26000000,20.07340000,2023-05-19 22:27:59.999000,538767.11559840,492,18.73222000,502775.76250670
2023-05-19 22:28:00,26849.26000000,26875.81000000,26849.26000000,26860.00000000,27.98615000,2023-05-19 22:28:59.999000,751885.63312310,762,8.44899000,226966.92337020
2023-05-19 22:29:00,26860.00000000,26860.01000000,26845.58000000,26845.58000000,7.07836000,2023-05-19 22:29:59.999000,190044.40547780,301,3.74040000,100417.02730490
2023-05-19 22:30:00,26845.58000000,26845.59000000,26836.47000000,26836.48000000,9.99448000,2023-05-19 22:30:59.999000,268261.66927140,334,1.27450000,34205.16353400
2023-05-19 22:31:00,26836.47000000,26846.79000000,26836.47000000,26846.78000000,12.99256000,2023-05-19 22:31:59.999000,348714.05123380,352,12.23419000,328358.94390480
2023-05-19 22:32:00,26846.79000000,26846.79000000,26845.34000000,26845.35000000,6.52810000,2023-05-19 22:32:59.999000,175254.30071490,209,2.65464000,71265.80278800
2023-05-19 22:33:00,26845.34000000,26853.50000000,26845.34000000,26853.50000000,6.18738000,2023-05-19 22:33:59.999000,166111.67813920,335,4.30955000,115697.42275930
2023-05-19 22:34:00,26853.49000000,26853.50000000,26853.49000000,26853.50000000,5.55186000,2023-05-19 22:34:59.999000,149086.86679710,203,4.98057000,133745.73649500
2023-05-19 22:35:00,26853.49000000,26853.50000000,26845.34000000,26845.35000000,14.30694000,2023-05-19 22:35:59.999000,384161.60874460,311,1.09838000,29493.05154560
2023-05-19 22:36:00,26845.34000000,26845.35000000,26844.80000000,26844.80000000,4.18025000,2023-05-19 22:36:59.999000,112219.13396180,191,1.04120000,27950.96847360
2023-05-19 22:37:00,26844.81000000,26844.81000000,26826.31000000,26833.94000000,19.90461000,2023-05-19 22:37:59.999000,534125.95607630,687,10.32723000,277076.18645850
2023-05-19 22:38:00,26833.93000000,26833.94000000,26816.00000000,26816.01000000,13.10097000,2023-05-19 22:38:59.999000,351493.06506640,450,0.64623000,17335.78832110
2023-05-19 22:39:00,26816.00000000,26816.01000000,26815.58000000,26815.58000000,3.38276000,2023-05-19 22:39:59.999000,90711.25255070,210,1.36045000,36481.35432370
2023-05-19 22:40:00,26815.59000000,26815.59000000,26807.73000000,26815.58000000,27.41748000,2023-05-19 22:40:59.999000,735058.51770110,496,15.90224000,426332.00984860
2023-05-19 22:41:00,26815.58000000,26823.83000000,26815.38000000,26823.83000000,8.63435000,2023-05-19 22:41:59.999000,231539.03329160,392,5.75586000,154350.68883230
2023-05-19 22:42:00,26823.82000000,26825.92000000,26823.82000000,26825.92000000,2.16122000,2023-05-19 22:42:59.999000,57974.87095250,220,1.26305000,33881.75601060
2023-05-19 22:43:00,26825.91000000,26848.34000000,26825.91000000,26843.43000000,16.35138000,2023-05-19 22:43:59.999000,438892.92275520,550,7.85892000,210907.86089250
2023-05-19 22:44:00,26843.43000000,26843.43000000,26839.99000000,26839.99000000,6.68296000,2023-05-19 22:44:59.999000,179389.37185350,232,0.32579000,8745.01692710
2023-05-19 22:45:00,26840.00000000,26840.00000000,26826.57000000,26826.58000000,10.17477000,2023-05-19 22:45:59.999000,273034.98547790,336,1.62007000,43470.85507120
2023-05-19 22:46:00,26826.58000000,26826.58000000,26826.57000000,26826.58000000,2.48396000,2023-05-19 22:46:59.999000,66636.13778050,144,1.09633000,29410.78445140
2023-05-19 22:47:00,26826.58000000,26834.75000000,26826.57000000,26834.75000000,15.10049000,2023-05-19 22:47:59.999000,405135.74928040,306,14.30396000,383766.66862070
2023-05-19 22:48:00,26834.74000000,26834.75000000,26834.74000000,26834.75000000,2.26086000,2023-05-19 22:48:59.999000,60669.60293090,187,1.26545000,33958.03438750
2023-05-19 22:49:00,26834.74000000,26847.14000000,26834.74000000,26847.13000000,12.76772000,2023-05-19 22:49:59.999000,342688.83645860,459,8.79743000,236100.74416230
2023-05-19 22:50:00,26847.13000000,26847.14000000,26834.42000000,26834.42000000,8.25376000,2023-05-19 22:50:59.999000,221533.09342630,385,0.37311000,10013.06461210
2023-05-19 22:51:00,26834.43000000,26834.43000000,26831.26000000,26831.27000000,11.91374000,2023-05-19 22:51:59.999000,319695.30626790,219,1.31370000,35250.13040620
2023-05-19 22:52:00,26831.26000000,26831.27000000,26831.26000000,26831.26000000,3.13439000,2023-05-19 22:52:59.999000,84099.63940860,217,0.63772000,17110.83750440
2023-05-19 22:53:00,26831.26000000,26842.04000000,26829.63000000,26838.90000000,18.20478000,2023-05-19 22:53:59.999000,488506.35568350,480,9.78271000,262495.62079450
2023-05-19 22:54:00,26838.91000000,26838.91000000,26838.90000000,26838.91000000,3.97114000,2023-05-19 22:54:59.999000,106581.04003570,175,1.06897000,28689.98962270
2023-05-19 22:55:00,26838.91000000,26838.92000000,26836.43000000,26836.44000000,7.88118000,2023-05-19 22:55:59.999000,211518.12062010,259,0.98108000,26329.96902090
2023-05-19 22:56:00,26836.43000000,26836.44000000,26834.45000000,26834.46000000,3.61410000,2023-05-19 22:56:59.999000,96987.96868350,151,0.51515000,13824.06445560
2023-05-19 22:57:00,26834.45000000,26834.46000000,26834.45000000,26834.46000000,3.05023000,2023-05-19 22:57:59.999000,81851.24955150,152,0.51280000,13760.71108800
2023-05-19 22:58:00,26834.45000000,26834.46000000,26831.04000000,26831.04000000,4.39677000,2023-05-19 22:58:59.999000,117976.92057530,233,0.49794000,13360.77120990
2023-05-19 22:59:00,26831.05000000,26831.05000000,26829.77000000,26831.04000000,10.86025000,2023-05-19 22:59:59.999000,291381.43233690,349,8.85465000,237570.21032770
2023-05-19 23:00:00,26831.03000000,26831.04000000,26826.57000000,26826.58000000,7.57706000,2023-05-19 23:00:59.999000,203284.30362520,376,2.04059000,54742.52411210
2023-05-19 23:01:00,26826.59000000,26834.46000000,26826.58000000,26834.45000000,8.13099000,2023-05-19 23:01:59.999000,218153.10038000,383,7.34000000,196928.86795590
2023-05-19 23:02:00,26834.45000000,26834.46000000,26834.45000000,26834.45000000,2.84702000,2023-05-19 23:02:59.999000,76398.21910910,183,0.32701000,8775.13676460
2023-05-19 23:03:00,26834.45000000,26834.46000000,26834.00000000,26834.00000000,4.38010000,2023-05-19 23:03:59.999000,117536.10644180,156,0.54431000,14606.05581660
2023-05-19 23:04:00,26834.01000000,26834.01000000,26833.98000000,26833.98000000,6.03829000,2023-05-19 23:04:59.999000,162031.40987480,189,2.28790000,61393.48632500
2023-05-19 23:05:00,26833.99000000,26833.99000000,26833.98000000,26833.98000000,5.01615000,2023-05-19 23:05:59.999000,134603.27574360,223,0.69666000,18694.16747340
2023-05-19 23:06:00,26833.98000000,26842.94000000,26833.98000000,26842.93000000,18.81830000,2023-05-19 23:06:59.999000,505037.18670400,456,16.32740000,438180.39190030
2023-05-19 23:07:00,26842.94000000,26845.55000000,26842.93000000,26845.55000000,6.63214000,2023-05-19 23:07:59.999000,178028.83784010,388,4.98342000,133770.96787910
2023-05-19 23:08:00,26845.55000000,26852.84000000,26845.54000000,26852.84000000,6.22495000,2023-05-19 23:08:59.999000,167136.65492760,345,4.73848000,127223.98917430
2023-05-19 23:09:00,26852.83000000,26852.84000000,26848.32000000,26848.32000000,15.30408000,2023-05-19 23:09:59.999000,410933.81698670,366,1.38006000,37053.19843410
2023-05-19 23:10:00,26848.32000000,26848.33000000,26847.22000000,26847.89000000,27.03160000,2023-05-19 23:10:59.999000,725742.19920260,680,14.25850000,382807.15038290
2023-05-19 23:11:00,26847.90000000,26847.91000000,26847.89000000,26847.90000000,19.97227000,2023-05-19 23:11:59.999000,536213.52887750,827,18.98594000,509732.64670240
2023-05-19 23:12:00,26847.90000000,26853.49000000,26847.90000000,26853.49000000,17.26226000,2023-05-19 23:12:59.999000,463474.56893770,636,12.95089000,347716.59845960
2023-05-19 23:13:00,26853.48000000,26853.49000000,26853.48000000,26853.48000000,1.65097000,2023-05-19 23:13:59.999000,44334.29320430,126,0.33287000,8938.72121630
2023-05-19 23:14:00,26853.49000000,26855.81000000,26853.48000000,26855.80000000,6.64119000,2023-05-19 23:14:59.999000,178346.04038980,323,5.38992000,144743.22391680
2023-05-19 23:15:00,26855.80000000,26855.81000000,26852.95000000,26852.96000000,11.10638000,2023-05-19 23:15:59.999000,298256.53447450,328,4.01852000,107912.79607910
2023-05-19 23:16:00,26852.96000000,26852.96000000,26850.85000000,26850.85000000,3.93840000,2023-05-19 23:16:59.999000,105750.94414540,234,1.06635000,28632.72086700
2023-05-19 23:17:00,26850.86000000,26850.86000000,26849.02000000,26849.03000000,6.34959000,2023-05-19 23:17:59.999000,170484.73954540,200,0.75480000,20266.26843410
2023-05-19 23:18:00,26849.02000000,26849.03000000,26849.02000000,26849.02000000,3.73366000,2023-05-19 23:18:59.999000,100245.11568210,170,0.36689000,9850.64061670
2023-05-19 23:19:00,26849.03000000,26849.03000000,26849.02000000,26849.03000000,3.75275000,2023-05-19 23:19:59.999000,100757.67953430,161,1.97293000,52971.25675790
2023-05-19 23:20:00,26849.03000000,26849.03000000,26849.02000000,26849.02000000,3.97710000,2023-05-19 23:20:59.999000,106781.25271770,197,1.52757000,41013.77275710
2023-05-19 23:21:00,26849.02000000,26849.03000000,26849.02000000,26849.03000000,3.61020000,2023-05-19 23:21:59.999000,96930.34124920,203,0.92452000,24822.46521560
2023-05-19 23:22:00,26849.03000000,26849.03000000,26849.02000000,26849.02000000,3.01314000,2023-05-19 23:22:59.999000,80899.86959950,163,1.34767000,36183.63226010
2023-05-19 23:23:00,26849.03000000,26869.01000000,26849.02000000,26869.00000000,26.05682000,2023-05-19 23:23:59.999000,699853.10946480,520,19.28107000,517800.83320930
2023-05-19 23:24:00,26869.00000000,26888.14000000,26869.00000000,26888.14000000,24.24022000,2023-05-19 23:24:59.999000,651569.88037000,715,15.73468000,422946.13244470
2023-05-19 23:25:00,26888.13000000,26891.33000000,26882.32000000,26887.22000000,28.55442000,2023-05-19 23:25:59.999000,767746.11498810,587,16.91055000,454658.05150640
2023-05-19 23:26:00,26887.21000000,26896.06000000,26887.21000000,26891.81000000,38.74346000,2023-05-19 23:26:59.999000,1041783.56778940,397,21.79679000,586127.44954270
2023-05-19 23:27:00,26891.81000000,26891.81000000,26891.80000000,26891.81000000,5.28996000,2023-05-19 23:27:59.999000,142256.56636640,211,2.00384000,53886.88455040
2023-05-19 23:28:00,26891.80000000,26891.81000000,26891.80000000,26891.81000000,2.01660000,2023-05-19 23:28:59.999000,54230.01336100,160,0.94810000,25496.12506100
2023-05-19 23:29:00,26891.81000000,26891.81000000,26891.80000000,26891.80000000,1.76213000,2023-05-19 23:29:59.999000,47386.85462870,150,0.70947000,19078.93244070
2023-05-19 23:30:00,26891.81000000,26891.81000000,26891.80000000,26891.81000000,5.56364000,2023-05-19 23:30:59.999000,149616.33658930,247,4.24373000,114121.58085130
2023-05-19 23:31:00,26891.80000000,26891.81000000,26891.80000000,26891.80000000,3.07180000,2023-05-19 23:31:59.999000,82606.23911670,224,0.78767000,21181.87198270
2023-05-19 23:32:00,26891.81000000,26891.81000000,26891.80000000,26891.80000000,2.95402000,2023-05-19 23:32:59.999000,79438.92984690,225,1.48109000,39829.19087290
2023-05-19 23:33:00,26891.81000000,26891.81000000,26886.67000000,26886.67000000,8.31075000,2023-05-19 23:33:59.999000,223476.00683230,286,0.74673000,20078.24182750
2023-05-19 23:34:00,26886.67000000,26886.68000000,26886.67000000,26886.68000000,1.73455000,2023-05-19 23:34:59.999000,46636.27698880,130,0.35403000,9518.69132040
2023-05-19 23:35:00,26886.67000000,26886.68000000,26877.09000000,26877.09000000,6.76354000,2023-05-19 23:35:59.999000,181823.22227520,319,1.57138000,42243.55375130
2023-05-19 23:36:00,26877.10000000,26877.10000000,26870.53000000,26870.53000000,12.56288000,2023-05-19 23:36:59.999000,337586.60770130,383,7.86993000,211474.26999870
2023-05-19 23:37:00,26870.53000000,26870.54000000,26870.53000000,26870.53000000,4.41199000,2023-05-19 23:37:59.999000,118552.51794510,186,0.82904000,22276.75248160
2023-05-19 23:38:00,26870.53000000,26870.54000000,26870.53000000,26870.54000000,3.37422000,2023-05-19 23:38:59.999000,90667.08628620,191,0.65496000,17599.12887840
2023-05-19 23:39:00,26870.53000000,26870.54000000,26870.53000000,26870.53000000,4.21228000,2023-05-19 23:39:59.999000,113186.21505100,181,1.89426000,50899.78910040
2023-05-19 23:40:00,26870.53000000,26870.54000000,26863.00000000,26863.00000000,5.79820000,2023-05-19 23:40:59.999000,155790.64087860,391,0.31104000,8357.00036820
2023-05-19 23:41:00,26863.01000000,26863.01000000,26860.40000000,26860.40000000,2.93203000,2023-05-19 23:41:59.999000,78760.71761130,211,0.59896000,16088.48337420
2023-05-19 23:42:00,26860.40000000,26903.94000000,26860.40000000,26894.39000000,47.90342000,2023-05-19 23:42:59.999000,1287824.05255390,1151,32.70725000,879051.40947780
2023-05-19 23:43:00,26894.38000000,26894.39000000,26885.43000000,26885.43000000,5.35849000,2023-05-19 23:43:59.999000,144098.60251710,363,0.30588000,8225.43829540
2023-05-19 23:44:00,26885.44000000,26885.44000000,26874.65000000,26874.66000000,5.75946000,2023-05-19 23:44:59.999000,154813.56855760,346,1.91509000,51474.72285830
2023-05-19 23:45:00,26874.66000000,26874.66000000,26868.53000000,26868.53000000,2.85226000,2023-05-19 23:45:59.999000,76643.95799620,329,0.64937000,17449.11756390
2023-05-19 23:46:00,26868.54000000,26868.54000000,26867.75000000,26867.76000000,1.64260000,2023-05-19 23:46:59.999000,44133.58777780,154,0.26599000,7146.62340280
2023-05-19 23:47:00,26867.76000000,26873.66000000,26866.36000000,26873.66000000,11.20332000,2023-05-19 23:47:59.999000,300998.67359380,472,10.10104000,271382.63221200
2023-05-19 23:48:00,26873.65000000,26881.05000000,26873.65000000,26881.05000000,6.10689000,2023-05-19 23:48:59.999000,164152.98072730,294,2.43348000,65410.92000930
2023-05-19 23:49:00,26881.04000000,26881.33000000,26881.04000000,26881.32000000,3.11919000,2023-05-19 23:49:59.999000,83847.26736800,212,1.62150000,43587.64401490
2023-05-19 23:50:00,26881.32000000,26881.80000000,26881.32000000,26881.79000000,3.16014000,2023-05-19 23:50:59.999000,84949.29908450,236,1.89268000,50877.87304380
2023-05-19 23:51:00,26881.79000000,26881.80000000,26881.79000000,26881.80000000,3.07568000,2023-05-19 23:51:59.999000,82679.80553300,189,2.16658000,58241.57024400
2023-05-19 23:52:00,26881.79000000,26881.80000000,26881.79000000,26881.79000000,3.73305000,2023-05-19 23:52:59.999000,100351.07740200,252,1.12425000,30221.86365000
2023-05-19 23:53:00,26881.80000000,26881.80000000,26878.16000000,26878.17000000,5.84726000,2023-05-19 23:53:59.999000,157175.45129380,401,0.74256000,19960.79677940
2023-05-19 23:54:00,26878.16000000,26878.17000000,26871.45000000,26871.45000000,5.14702000,2023-05-19 23:54:59.999000,138313.12961920,224,0.58102000,15612.98290410
2023-05-19 23:55:00,26871.45000000,26871.46000000,26870.00000000,26870.01000000,3.02299000,2023-05-19 23:55:59.999000,81231.58936770,264,0.85368000,22939.50983740
2023-05-19 23:56:00,26870.00000000,26870.82000000,26869.61000000,26870.81000000,12.45879000,2023-05-19 23:56:59.999000,334770.54289910,337,10.89809000,292834.28857570
2023-05-19 23:57:00,26870.82000000,26871.43000000,26870.81000000,26871.42000000,5.96101000,2023-05-19 23:57:59.999000,160178.92679480,210,4.42616000,118935.70483310
2023-05-19 23:58:00,26871.42000000,26882.76000000,26871.42000000,26882.75000000,17.06551000,2023-05-19 23:58:59.999000,458697.01482920,420,11.59148000,311545.10121370
2023-05-19 23:59:00,26882.76000000,26906.13000000,26882.75000000,26906.12000000,31.68945000,2023-05-19 23:59:59.999000,852370.34583730,648,17.96339000,483119.76582040
2023-05-20 00:00:00,26906.13000000,26906.13000000,26899.89000000,26899.89000000,7.41740000,2023-05-20 00:00:59.999000,199558.18532040,299,1.66841000,44884.39230700
2023-05-20 00:01:00,26899.90000000,26899.90000000,26899.85000000,26899.86000000,2.33987000,2023-05-20 00:01:59.999000,62942.19040790,145,0.64794000,17429.50981700
2023-05-20 00:02:00,26899.86000000,26899.86000000,26899.26000000,26899.27000000,2.99204000,2023-05-20 00:02:59.999000,80483.87775260,164,1.44215000,38792.81739540
2023-05-20 00:03:00,26899.26000000,26921.21000000,26894.08000000,26900.00000000,48.64335000,2023-05-20 00:03:59.999000,1308862.91317430,893,26.58499000,715306.26015190
2023-05-20 00:04:00,26900.00000000,26900.01000000,26884.36000000,26884.36000000,23.98468000,2023-05-20 00:04:59.999000,645003.06007790,444,5.40115000,145241.65521390
2023-05-20 00:05:00,26884.37000000,26895.21000000,26875.81000000,26890.72000000,30.15079000,2023-05-20 00:05:59.999000,810662.01900550,594,17.45058000,469162.85662020
