Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-30 22:58:00,1904.62000000,1904.63000000,1903.97000000,1903.97000000,76.88470000,2023-05-30 22:58:59.999000,146421.26768500,196,5.57810000,10623.59665300
2023-05-30 22:59:00,1903.98000000,1903.98000000,1903.71000000,1903.72000000,66.72010000,2023-05-30 22:59:59.999000,127028.44971700,214,4.12970000,7862.16300300
2023-05-30 23:00:00,1903.72000000,1903.97000000,1903.46000000,1903.47000000,215.37130000,2023-05-30 23:00:59.999000,409999.15513600,301,107.89390000,205388.41230900
2023-05-30 23:01:00,1903.48000000,1904.54000000,1903.47000000,1903.89000000,328.95960000,2023-05-30 23:01:59.999000,626391.43968300,296,230.15220000,438236.10242600
2023-05-30 23:02:00,1903.89000000,1903.89000000,1902.43000000,1903.59000000,359.91010000,2023-05-30 23:02:59.999000,684862.22480500,399,150.57530000,286498.15623000
2023-05-30 23:03:00,1903.59000000,1904.08000000,1903.59000000,1904.07000000,90.24310000,2023-05-30 23:03:59.999000,171801.51226900,152,64.84530000,123449.10987500
2023-05-30 23:04:00,1904.08000000,1904.08000000,1904.07000000,1904.08000000,30.11960000,2023-05-30 23:04:59.999000,57349.91702700,100,9.02550000,17185.27404000
2023-05-30 23:05:00,1904.07000000,1904.08000000,1904.04000000,1904.04000000,103.26640000,2023-05-30 23:05:59.999000,196626.28004600,124,4.64300000,8840.63259800
2023-05-30 23:06:00,1904.04000000,1904.97000000,1904.04000000,1904.97000000,155.08010000,2023-05-30 23:06:59.999000,295354.40126100,208,129.03290000,245736.61232300
2023-05-30 23:07:00,1904.96000000,1905.36000000,1904.96000000,1905.35000000,125.96160000,2023-05-30 23:07:59.999000,239964.57242200,194,108.54370000,206783.14418300
2023-05-30 23:08:00,1905.35000000,1905.74000000,1905.35000000,1905.74000000,63.71460000,2023-05-30 23:08:59.999000,121405.97036600,141,48.04670000,91550.82409300
2023-05-30 23:09:00,1905.73000000,1906.15000000,1905.73000000,1906.15000000,146.79290000,2023-05-30 23:09:59.999000,279788.50897500,187,84.86820000,161754.00360400
2023-05-30 23:10:00,1906.14000000,1906.15000000,1906.14000000,1906.14000000,18.78430000,2023-05-30 23:10:59.999000,35805.54721100,132,4.16090000,7931.29953500
2023-05-30 23:11:00,1906.14000000,1906.96000000,1906.14000000,1906.95000000,145.96480000,2023-05-30 23:11:59.999000,278289.08405700,229,134.48070000,256392.67480900
2023-05-30 23:12:00,1906.95000000,1906.96000000,1906.95000000,1906.95000000,17.59720000,2023-05-30 23:12:59.999000,33557.03303100,97,5.24910000,10009.82373600
2023-05-30 23:13:00,1906.96000000,1906.96000000,1906.95000000,1906.95000000,36.42930000,2023-05-30 23:13:59.999000,69469.19309700,94,33.94620000,64734.04555200
2023-05-30 23:14:00,1906.95000000,1906.96000000,1906.95000000,1906.95000000,35.09020000,2023-05-30 23:14:59.999000,66915.35551700,123,9.86270000,18807.77439200
2023-05-30 23:15:00,1906.96000000,1906.96000000,1906.71000000,1906.71000000,58.49480000,2023-05-30 23:15:59.999000,111537.65149600,148,4.95640000,9450.69820000
2023-05-30 23:16:00,1906.72000000,1906.73000000,1906.71000000,1906.72000000,17.25790000,2023-05-30 23:16:59.999000,32905.97740700,122,10.50370000,20027.66597800
2023-05-30 23:17:00,1906.72000000,1906.73000000,1906.72000000,1906.72000000,32.31650000,2023-05-30 23:17:59.999000,61618.73528200,111,21.84020000,41643.36454600
2023-05-30 23:18:00,1906.73000000,1907.36000000,1906.72000000,1907.36000000,173.81390000,2023-05-30 23:18:59.999000,331476.77828200,284,140.10390000,267187.75570000
2023-05-30 23:19:00,1907.36000000,1908.08000000,1907.35000000,1908.03000000,156.88720000,2023-05-30 23:19:59.999000,299291.19695900,239,142.00660000,270901.12372600
2023-05-30 23:20:00,1908.02000000,1908.03000000,1907.80000000,1907.80000000,32.13130000,2023-05-30 23:20:59.999000,61304.91193400,109,4.51860000,8620.69177800
2023-05-30 23:21:00,1907.81000000,1907.81000000,1907.80000000,1907.81000000,20.76020000,2023-05-30 23:21:59.999000,39606.46388500,131,15.43250000,29442.27782500
2023-05-30 23:22:00,1907.81000000,1908.71000000,1907.80000000,1908.70000000,237.92590000,2023-05-30 23:22:59.999000,454009.23029700,305,179.18830000,341921.65081200
2023-05-30 23:23:00,1908.71000000,1910.09000000,1908.70000000,1910.08000000,293.52680000,2023-05-30 23:23:59.999000,560447.30866200,509,256.36340000,489488.17202800
2023-05-30 23:24:00,1910.08000000,1912.00000000,1910.08000000,1911.81000000,918.19570000,2023-05-30 23:24:59.999000,1755133.55064000,1018,623.12270000,1191130.70918700
2023-05-30 23:25:00,1911.82000000,1914.78000000,1911.81000000,1911.89000000,1682.31690000,2023-05-30 23:25:59.999000,3217677.53009600,1517,1242.18840000,2375576.95329400
2023-05-30 23:26:00,1911.88000000,1911.89000000,1910.29000000,1910.29000000,297.37120000,2023-05-30 23:26:59.999000,568262.42750500,377,62.34970000,119129.11978900
2023-05-30 23:27:00,1910.30000000,1910.60000000,1909.06000000,1910.59000000,402.66750000,2023-05-30 23:27:59.999000,769036.65200300,596,215.57560000,411735.03040200
2023-05-30 23:28:00,1910.59000000,1910.60000000,1910.59000000,1910.60000000,61.92520000,2023-05-30 23:28:59.999000,118314.10757300,136,43.97050000,84010.03730000
2023-05-30 23:29:00,1910.59000000,1910.70000000,1910.59000000,1910.69000000,44.10760000,2023-05-30 23:29:59.999000,84275.27318300,113,32.65590000,62394.78561000
2023-05-30 23:30:00,1910.70000000,1911.20000000,1910.69000000,1911.19000000,59.26770000,2023-05-30 23:30:59.999000,113263.28532100,219,40.22290000,76868.92271400
2023-05-30 23:31:00,1911.20000000,1911.27000000,1911.19000000,1911.27000000,57.94010000,2023-05-30 23:31:59.999000,110738.01535800,184,32.08910000,61330.27861000
2023-05-30 23:32:00,1911.27000000,1911.27000000,1911.26000000,1911.26000000,27.75720000,2023-05-30 23:32:59.999000,53051.44796200,108,22.18900000,42409.17003000
2023-05-30 23:33:00,1911.26000000,1911.27000000,1911.17000000,1911.17000000,48.32220000,2023-05-30 23:33:59.999000,92355.47572800,181,17.94500000,34297.50072000
2023-05-30 23:34:00,1911.18000000,1911.18000000,1911.17000000,1911.18000000,19.19240000,2023-05-30 23:34:59.999000,36680.05271800,100,11.36100000,21712.91598000
2023-05-30 23:35:00,1911.17000000,1911.18000000,1910.44000000,1910.45000000,93.91590000,2023-05-30 23:35:59.999000,179467.12135800,196,13.68090000,26143.84970600
2023-05-30 23:36:00,1910.44000000,1910.45000000,1910.43000000,1910.43000000,24.16040000,2023-05-30 23:36:59.999000,46156.88548500,114,3.85230000,7359.61930800
2023-05-30 23:37:00,1910.44000000,1910.44000000,1910.19000000,1910.19000000,46.28440000,2023-05-30 23:37:59.999000,88415.98094300,132,26.16650000,49983.49230500
2023-05-30 23:38:00,1910.20000000,1910.20000000,1907.60000000,1907.86000000,288.80160000,2023-05-30 23:38:59.999000,551267.62254900,406,71.00740000,135516.26493600
2023-05-30 23:39:00,1907.86000000,1908.88000000,1907.86000000,1908.88000000,99.78910000,2023-05-30 23:39:59.999000,190425.29362700,194,84.40000000,161051.79377200
2023-05-30 23:40:00,1908.87000000,1908.94000000,1908.67000000,1908.67000000,89.52560000,2023-05-30 23:40:59.999000,170897.26923800,159,23.13170000,44156.38072700
2023-05-30 23:41:00,1908.67000000,1908.68000000,1908.67000000,1908.67000000,23.88950000,2023-05-30 23:41:59.999000,45597.22127800,94,4.93130000,9412.27368400
2023-05-30 23:42:00,1908.68000000,1908.68000000,1907.61000000,1907.62000000,361.50210000,2023-05-30 23:42:59.999000,689876.95152000,309,117.84910000,224911.20500000
2023-05-30 23:43:00,1907.61000000,1908.26000000,1907.61000000,1907.92000000,62.91880000,2023-05-30 23:43:59.999000,120054.44493400,189,31.54990000,60196.28848800
2023-05-30 23:44:00,1907.91000000,1907.99000000,1907.76000000,1907.99000000,66.28220000,2023-05-30 23:44:59.999000,126457.28319700,124,45.30560000,86435.77503000
2023-05-30 23:45:00,1907.99000000,1908.10000000,1907.98000000,1908.10000000,46.25840000,2023-05-30 23:45:59.999000,88261.59207800,148,36.22900000,69125.40450500
2023-05-30 23:46:00,1908.10000000,1908.28000000,1908.00000000,1908.00000000,27.67790000,2023-05-30 23:46:59.999000,52814.55718500,157,8.24130000,15725.96013900
2023-05-30 23:47:00,1908.00000000,1908.01000000,1907.04000000,1907.09000000,128.15390000,2023-05-30 23:47:59.999000,244435.85741500,249,98.49490000,187865.01199400
2023-05-30 23:48:00,1907.09000000,1907.09000000,1906.57000000,1906.74000000,38.23990000,2023-05-30 23:48:59.999000,72915.56980600,221,15.60160000,29748.58995800
2023-05-30 23:49:00,1906.75000000,1906.75000000,1903.32000000,1903.66000000,367.96420000,2023-05-30 23:49:59.999000,701040.75657300,688,104.87550000,199824.29454800
2023-05-30 23:50:00,1903.66000000,1904.42000000,1903.35000000,1904.42000000,278.33810000,2023-05-30 23:50:59.999000,529930.50156300,346,112.68930000,214549.82644200
2023-05-30 23:51:00,1904.42000000,1904.68000000,1904.41000000,1904.47000000,126.93870000,2023-05-30 23:51:59.999000,241755.64495900,185,64.67210000,123167.74792100
2023-05-30 23:52:00,1904.47000000,1904.48000000,1904.12000000,1904.12000000,26.74900000,2023-05-30 23:52:59.999000,50940.15602500,109,3.29400000,6272.63306600
2023-05-30 23:53:00,1904.12000000,1904.13000000,1903.64000000,1903.65000000,48.46580000,2023-05-30 23:53:59.999000,92270.36237100,135,12.20070000,23227.94575100
2023-05-30 23:54:00,1903.65000000,1904.80000000,1903.64000000,1904.79000000,294.02700000,2023-05-30 23:54:59.999000,559801.61895100,317,184.70540000,351668.54395600
2023-05-30 23:55:00,1904.79000000,1905.82000000,1904.53000000,1904.53000000,146.37210000,2023-05-30 23:55:59.999000,278868.39062500,400,94.55710000,180141.00437200
2023-05-30 23:56:00,1904.54000000,1904.71000000,1904.53000000,1904.70000000,56.00400000,2023-05-30 23:56:59.999000,106669.34612500,167,32.76300000,62402.24946100
2023-05-30 23:57:00,1904.70000000,1904.71000000,1904.52000000,1904.68000000,188.06950000,2023-05-30 23:57:59.999000,358202.99863800,197,120.95760000,230379.36316800
2023-05-30 23:58:00,1904.68000000,1905.50000000,1904.68000000,1905.49000000,194.84690000,2023-05-30 23:58:59.999000,371193.12015400,223,177.62710000,338381.61989100
2023-05-30 23:59:00,1905.50000000,1905.60000000,1905.49000000,1905.59000000,17.16250000,2023-05-30 23:59:59.999000,32704.38221500,93,10.44220000,19898.26537800
2023-05-31 00:00:00,1905.60000000,1905.60000000,1904.24000000,1904.24000000,93.09540000,2023-05-31 00:00:59.999000,177346.63030700,300,5.47210000,10425.08808300
2023-05-31 00:01:00,1904.24000000,1904.29000000,1903.66000000,1904.29000000,181.90170000,2023-05-31 00:01:59.999000,346307.44729300,298,126.89900000,241584.17244200
2023-05-31 00:02:00,1904.29000000,1904.34000000,1901.02000000,1901.78000000,455.34220000,2023-05-31 00:02:59.999000,866158.06201300,773,96.73880000,183942.38823100
2023-05-31 00:03:00,1901.78000000,1902.41000000,1898.96000000,1900.78000000,887.45320000,2023-05-31 00:03:59.999000,1686618.52700500,1271,462.27030000,878377.62314200
2023-05-31 00:04:00,1900.79000000,1901.80000000,1900.78000000,1901.68000000,196.10650000,2023-05-31 00:04:59.999000,372872.20673900,240,125.61610000,238817.36374700
2023-05-31 00:05:00,1901.67000000,1901.68000000,1900.87000000,1900.88000000,121.76760000,2023-05-31 00:05:59.999000,231498.12147700,265,5.61810000,10679.62402000
2023-05-31 00:06:00,1900.87000000,1901.57000000,1900.87000000,1901.56000000,128.35380000,2023-05-31 00:06:59.999000,244014.48670000,175,110.72290000,210492.45471600
2023-05-31 00:07:00,1901.57000000,1902.48000000,1901.56000000,1902.48000000,72.97870000,2023-05-31 00:07:59.999000,138815.12328100,191,53.54780000,101850.16574700
2023-05-31 00:08:00,1902.47000000,1903.04000000,1902.37000000,1903.03000000,38.40580000,2023-05-31 00:08:59.999000,73074.04512300,171,25.28350000,48106.03496200
2023-05-31 00:09:00,1903.03000000,1903.99000000,1902.65000000,1902.66000000,196.57000000,2023-05-31 00:09:59.999000,374170.90922700,386,100.94120000,192127.46446100
2023-05-31 00:10:00,1902.65000000,1903.23000000,1902.60000000,1903.22000000,136.35940000,2023-05-31 00:10:59.999000,259472.64444300,254,117.67050000,223909.42027200
2023-05-31 00:11:00,1903.22000000,1903.30000000,1903.22000000,1903.30000000,19.60060000,2023-05-31 00:11:59.999000,37305.01699200,111,12.13870000,23103.04270800
2023-05-31 00:12:00,1903.29000000,1903.30000000,1902.69000000,1902.69000000,60.98660000,2023-05-31 00:12:59.999000,116047.06472800,123,20.23600000,38503.51154900
2023-05-31 00:13:00,1902.69000000,1903.00000000,1902.69000000,1902.99000000,57.97020000,2023-05-31 00:13:59.999000,110308.75251500,134,50.84700000,96754.04045300
2023-05-31 00:14:00,1903.00000000,1903.00000000,1902.99000000,1903.00000000,19.53810000,2023-05-31 00:14:59.999000,37180.86469200,95,5.57730000,10613.60190000
2023-05-31 00:15:00,1903.00000000,1903.00000000,1902.80000000,1902.80000000,13.05350000,2023-05-31 00:15:59.999000,24839.25531200,106,6.45430000,12281.35866200
2023-05-31 00:16:00,1902.80000000,1902.81000000,1902.80000000,1902.80000000,16.62230000,2023-05-31 00:16:59.999000,31628.94003100,100,2.75910000,5250.04307100
2023-05-31 00:17:00,1902.81000000,1902.81000000,1902.74000000,1902.75000000,29.32710000,2023-05-31 00:17:59.999000,55802.63878400,85,7.99590000,15214.28302500
2023-05-31 00:18:00,1902.74000000,1902.75000000,1902.46000000,1902.46000000,80.79960000,2023-05-31 00:18:59.999000,153735.22099900,115,7.15110000,13604.98094500
2023-05-31 00:19:00,1902.47000000,1903.90000000,1902.45000000,1903.74000000,220.41280000,2023-05-31 00:19:59.999000,419504.26744600,258,171.41280000,326224.71349400
2023-05-31 00:20:00,1903.74000000,1904.14000000,1903.73000000,1904.13000000,63.32860000,2023-05-31 00:20:59.999000,120567.56778900,148,30.87840000,58787.47526800
2023-05-31 00:21:00,1904.14000000,1904.20000000,1904.00000000,1904.01000000,21.13400000,2023-05-31 00:21:59.999000,40242.49705800,127,15.46650000,29450.68642400
2023-05-31 00:22:00,1904.00000000,1904.01000000,1904.00000000,1904.01000000,20.12430000,2023-05-31 00:22:59.999000,38316.81830200,118,15.11020000,28769.97190200
2023-05-31 00:23:00,1904.00000000,1904.57000000,1904.00000000,1904.56000000,126.95790000,2023-05-31 00:23:59.999000,241752.28111800,133,115.42140000,219781.23646900
2023-05-31 00:24:00,1904.56000000,1904.85000000,1903.82000000,1903.98000000,169.43310000,2023-05-31 00:24:59.999000,322679.43325100,224,45.96090000,87514.65831200
2023-05-31 00:25:00,1903.99000000,1904.47000000,1903.98000000,1904.46000000,44.80510000,2023-05-31 00:25:59.999000,85314.96134100,109,39.26790000,74771.40929100
2023-05-31 00:26:00,1904.46000000,1904.49000000,1904.46000000,1904.48000000,19.06110000,2023-05-31 00:26:59.999000,36301.43090600,88,16.23930000,30927.39148700
2023-05-31 00:27:00,1904.49000000,1904.56000000,1904.48000000,1904.55000000,32.57570000,2023-05-31 00:27:59.999000,62041.87677900,98,7.66320000,14594.92544600
2023-05-31 00:28:00,1904.56000000,1905.42000000,1904.55000000,1905.29000000,103.25140000,2023-05-31 00:28:59.999000,196706.75506800,215,90.09460000,171640.03844300
2023-05-31 00:29:00,1905.28000000,1905.29000000,1905.00000000,1905.00000000,20.36100000,2023-05-31 00:29:59.999000,38791.59180100,107,7.70170000,14672.92594100
2023-05-31 00:30:00,1905.01000000,1905.01000000,1904.80000000,1904.87000000,24.87310000,2023-05-31 00:30:59.999000,47379.62456900,163,11.85860000,22588.78359200
2023-05-31 00:31:00,1904.86000000,1904.87000000,1904.83000000,1904.83000000,20.63480000,2023-05-31 00:31:59.999000,39306.30127200,77,1.76940000,3370.46399100
2023-05-31 00:32:00,1904.84000000,1905.06000000,1904.83000000,1905.05000000,26.80410000,2023-05-31 00:32:59.999000,51059.59966700,87,18.76120000,35737.58884200
2023-05-31 00:33:00,1905.05000000,1905.06000000,1904.01000000,1904.02000000,175.00570000,2023-05-31 00:33:59.999000,333324.42889900,228,5.20940000,9921.56988900
2023-05-31 00:34:00,1904.01000000,1904.02000000,1904.01000000,1904.01000000,16.85190000,2023-05-31 00:34:59.999000,32086.22594400,79,3.98250000,7582.75965000
2023-05-31 00:35:00,1904.01000000,1904.02000000,1904.01000000,1904.01000000,8.20170000,2023-05-31 00:35:59.999000,15616.14814100,89,2.93240000,5583.34824800
2023-05-31 00:36:00,1904.02000000,1904.02000000,1904.01000000,1904.01000000,13.02680000,2023-05-31 00:36:59.999000,24803.18513000,102,2.76620000,5266.90012400
2023-05-31 00:37:00,1904.01000000,1904.79000000,1904.01000000,1904.46000000,176.55830000,2023-05-31 00:37:59.999000,336260.84117900,178,76.80720000,146262.06237200
2023-05-31 00:38:00,1904.45000000,1904.46000000,1904.45000000,1904.45000000,10.71920000,2023-05-31 00:38:59.999000,20414.25127600,106,7.08360000,13490.43285600
2023-05-31 00:39:00,1904.45000000,1904.69000000,1904.45000000,1904.68000000,10.15290000,2023-05-31 00:39:59.999000,19337.14235300,98,7.27790000,13861.28986500
2023-05-31 00:40:00,1904.69000000,1905.02000000,1904.68000000,1905.01000000,38.95790000,2023-05-31 00:40:59.999000,74207.42004600,137,33.89330000,64560.41594600
2023-05-31 00:41:00,1905.01000000,1905.02000000,1905.01000000,1905.02000000,12.05310000,2023-05-31 00:41:59.999000,22961.37313600,91,9.71050000,18498.69671000
2023-05-31 00:42:00,1905.02000000,1905.02000000,1905.01000000,1905.02000000,17.89650000,2023-05-31 00:42:59.999000,34093.15506400,136,14.35990000,27355.89669800
2023-05-31 00:43:00,1905.02000000,1905.43000000,1905.01000000,1905.22000000,56.07570000,2023-05-31 00:43:59.999000,106842.77985700,155,25.93470000,49411.99551200
2023-05-31 00:44:00,1905.22000000,1905.23000000,1905.22000000,1905.23000000,16.88070000,2023-05-31 00:44:59.999000,32161.59079300,89,14.35390000,27347.48089700
2023-05-31 00:45:00,1905.22000000,1905.23000000,1905.22000000,1905.23000000,21.24880000,2023-05-31 00:45:59.999000,40483.71206500,97,7.33290000,13970.86106700
2023-05-31 00:46:00,1905.23000000,1905.23000000,1905.22000000,1905.22000000,11.29590000,2023-05-31 00:46:59.999000,21521.25895400,77,8.43560000,16071.75818800
2023-05-31 00:47:00,1905.22000000,1905.23000000,1905.22000000,1905.22000000,18.47810000,2023-05-31 00:47:59.999000,35204.85982800,82,1.41460000,2695.13835800
2023-05-31 00:48:00,1905.23000000,1905.23000000,1905.22000000,1905.23000000,7.70540000,2023-05-31 00:48:59.999000,14680.52855600,85,4.63680000,8834.17046400
2023-05-31 00:49:00,1905.22000000,1905.97000000,1905.22000000,1905.96000000,63.52410000,2023-05-31 00:49:59.999000,121054.61942500,197,47.20620000,89955.49089700
2023-05-31 00:50:00,1905.96000000,1905.97000000,1905.56000000,1905.57000000,90.45490000,2023-05-31 00:50:59.999000,172388.84375500,156,13.33520000,25411.52270400
2023-05-31 00:51:00,1905.56000000,1905.57000000,1904.80000000,1904.80000000,104.12800000,2023-05-31 00:51:59.999000,198387.02019300,187,4.72920000,9008.72681900
2023-05-31 00:52:00,1904.80000000,1904.81000000,1904.80000000,1904.81000000,10.44920000,2023-05-31 00:52:59.999000,19903.72869000,76,9.25300000,17625.20693000
2023-05-31 00:53:00,1904.80000000,1904.87000000,1904.80000000,1904.87000000,9.86040000,2023-05-31 00:53:59.999000,18782.32501800,106,7.87560000,15001.64778000
2023-05-31 00:54:00,1904.86000000,1904.87000000,1904.86000000,1904.86000000,11.11400000,2023-05-31 00:54:59.999000,21170.64321900,76,2.91790000,5558.22017300
2023-05-31 00:55:00,1904.87000000,1904.87000000,1903.44000000,1903.44000000,182.92570000,2023-05-31 00:55:59.999000,348326.88452200,239,3.87690000,7382.55771900
2023-05-31 00:56:00,1903.45000000,1904.13000000,1903.44000000,1903.85000000,131.07740000,2023-05-31 00:56:59.999000,249543.92217100,185,100.89980000,192086.39325900
2023-05-31 00:57:00,1903.84000000,1903.99000000,1903.84000000,1903.98000000,145.39910000,2023-05-31 00:57:59.999000,276830.60179000,159,139.30290000,265223.83490600
2023-05-31 00:58:00,1903.98000000,1904.73000000,1903.98000000,1904.66000000,129.91100000,2023-05-31 00:58:59.999000,247382.77104200,223,101.73770000,193725.11614500
2023-05-31 00:59:00,1904.66000000,1904.66000000,1904.40000000,1904.40000000,48.65250000,2023-05-31 00:59:59.999000,92660.20478500,128,10.11830000,19269.44605300
2023-05-31 01:00:00,1904.41000000,1904.76000000,1904.00000000,1904.75000000,140.79860000,2023-05-31 01:00:59.999000,268139.72513300,250,74.08560000,141090.77711200
2023-05-31 01:01:00,1904.75000000,1904.76000000,1903.17000000,1903.43000000,202.16700000,2023-05-31 01:01:59.999000,384846.02952000,320,35.91250000,68354.91273400
2023-05-31 01:02:00,1903.43000000,1903.60000000,1903.43000000,1903.59000000,37.40010000,2023-05-31 01:02:59.999000,71189.30353400,141,32.15900000,61213.09619300
2023-05-31 01:03:00,1903.60000000,1903.60000000,1898.54000000,1899.99000000,1388.98260000,2023-05-31 01:03:59.999000,2640259.93863700,1220,415.62100000,789776.49969700
2023-05-31 01:04:00,1900.00000000,1901.00000000,1899.37000000,1900.79000000,305.64870000,2023-05-31 01:04:59.999000,580834.99012100,396,127.51420000,242304.51049000
2023-05-31 01:05:00,1900.79000000,1901.21000000,1900.52000000,1901.20000000,84.14880000,2023-05-31 01:05:59.999000,159953.64746600,218,55.06440000,104669.34511100
2023-05-31 01:06:00,1901.20000000,1901.26000000,1901.01000000,1901.02000000,39.78170000,2023-05-31 01:06:59.999000,75634.11873200,115,3.96700000,7542.14320400
2023-05-31 01:07:00,1901.02000000,1901.02000000,1900.56000000,1900.57000000,52.35390000,2023-05-31 01:07:59.999000,99512.99869500,150,13.53630000,25728.02258600
2023-05-31 01:08:00,1900.57000000,1901.19000000,1900.56000000,1901.19000000,46.90750000,2023-05-31 01:08:59.999000,89165.16058600,145,33.36090000,63414.89564700
2023-05-31 01:09:00,1901.19000000,1901.19000000,1901.18000000,1901.18000000,22.90940000,2023-05-31 01:09:59.999000,43555.02517500,114,13.20830000,25111.48787700
2023-05-31 01:10:00,1901.19000000,1901.19000000,1901.18000000,1901.18000000,8.06260000,2023-05-31 01:10:59.999000,15328.47984700,109,2.59790000,4939.10150100
2023-05-31 01:11:00,1901.18000000,1901.19000000,1900.93000000,1900.93000000,59.15130000,2023-05-31 01:11:59.999000,112453.41475300,117,3.56180000,6771.06086700
2023-05-31 01:12:00,1900.93000000,1901.19000000,1900.93000000,1901.08000000,69.32370000,2023-05-31 01:12:59.999000,131791.81686900,168,31.15390000,59224.53477500
2023-05-31 01:13:00,1901.09000000,1901.09000000,1900.13000000,1900.14000000,104.69440000,2023-05-31 01:13:59.999000,198992.96641500,162,3.19710000,6077.25963200
2023-05-31 01:14:00,1900.13000000,1900.14000000,1898.09000000,1898.10000000,270.88500000,2023-05-31 01:14:59.999000,514467.64934800,429,74.13510000,140772.15613200
2023-05-31 01:15:00,1898.09000000,1899.03000000,1897.63000000,1899.03000000,217.94440000,2023-05-31 01:15:59.999000,413689.22994500,400,186.09750000,353242.25108200
2023-05-31 01:16:00,1899.03000000,1899.03000000,1898.67000000,1898.93000000,48.05400000,2023-05-31 01:16:59.999000,91246.51182100,150,18.86500000,35820.06575700
2023-05-31 01:17:00,1898.94000000,1898.94000000,1898.00000000,1898.01000000,117.26620000,2023-05-31 01:17:59.999000,222607.12098900,169,40.49510000,76874.90492600
2023-05-31 01:18:00,1898.00000000,1898.23000000,1897.88000000,1898.23000000,170.57780000,2023-05-31 01:18:59.999000,323754.50172800,241,109.14550000,207162.66928800
2023-05-31 01:19:00,1898.23000000,1898.23000000,1898.03000000,1898.03000000,210.74470000,2023-05-31 01:19:59.999000,400039.06590400,205,24.95660000,47373.13448600
2023-05-31 01:20:00,1898.03000000,1898.78000000,1897.35000000,1898.62000000,453.20540000,2023-05-31 01:20:59.999000,860083.64678600,504,155.91130000,295904.34375900
2023-05-31 01:21:00,1898.63000000,1898.85000000,1898.62000000,1898.70000000,333.45650000,2023-05-31 01:21:59.999000,633147.03159100,243,153.70290000,291829.47261800
2023-05-31 01:22:00,1898.69000000,1899.09000000,1898.64000000,1898.78000000,385.88240000,2023-05-31 01:22:59.999000,732735.04602000,417,101.34590000,192434.97247600
2023-05-31 01:23:00,1898.78000000,1899.03000000,1898.75000000,1898.92000000,232.24670000,2023-05-31 01:23:59.999000,441010.86605900,246,28.09750000,53354.64056800
2023-05-31 01:24:00,1898.91000000,1898.92000000,1898.20000000,1898.21000000,127.72920000,2023-05-31 01:24:59.999000,242506.62283500,219,4.69210000,8907.16926300
2023-05-31 01:25:00,1898.21000000,1898.96000000,1898.20000000,1898.95000000,142.15090000,2023-05-31 01:25:59.999000,269891.59692500,228,123.70540000,234877.75581600
2023-05-31 01:26:00,1898.96000000,1899.31000000,1898.92000000,1898.92000000,98.39210000,2023-05-31 01:26:59.999000,186857.30327700,222,33.06610000,62793.43387800
2023-05-31 01:27:00,1898.93000000,1899.38000000,1898.92000000,1899.37000000,126.99730000,2023-05-31 01:27:59.999000,241174.05532100,183,107.86040000,204828.93157400
2023-05-31 01:28:00,1899.38000000,1899.38000000,1899.37000000,1899.38000000,18.67300000,2023-05-31 01:28:59.999000,35467.08510400,115,14.90940000,28318.61617200
2023-05-31 01:29:00,1899.38000000,1899.72000000,1899.37000000,1899.72000000,111.98030000,2023-05-31 01:29:59.999000,212697.59523500,275,94.57070000,179629.89305900
2023-05-31 01:30:00,1899.71000000,1899.73000000,1899.22000000,1899.55000000,67.49540000,2023-05-31 01:30:59.999000,128203.27535400,174,24.29690000,46149.04418600
2023-05-31 01:31:00,1899.56000000,1899.84000000,1899.55000000,1899.83000000,78.44420000,2023-05-31 01:31:59.999000,149024.71710700,197,72.18750000,137139.28264100
2023-05-31 01:32:00,1899.84000000,1900.46000000,1899.83000000,1900.31000000,219.20070000,2023-05-31 01:32:59.999000,416506.39131900,346,168.94560000,321014.74382700
2023-05-31 01:33:00,1900.32000000,1900.61000000,1900.31000000,1900.60000000,88.94120000,2023-05-31 01:33:59.999000,169028.91737600,132,78.43420000,149059.81763500
2023-05-31 01:34:00,1900.60000000,1900.61000000,1900.41000000,1900.41000000,47.28310000,2023-05-31 01:34:59.999000,89861.81112200,102,9.63230000,18305.92425300
2023-05-31 01:35:00,1900.42000000,1900.42000000,1900.40000000,1900.41000000,90.21330000,2023-05-31 01:35:59.999000,171442.12937800,153,21.25770000,40398.55016600
2023-05-31 01:36:00,1900.40000000,1900.43000000,1900.40000000,1900.42000000,44.69170000,2023-05-31 01:36:59.999000,84932.35452500,106,17.37010000,33010.32954000
2023-05-31 01:37:00,1900.42000000,1900.69000000,1900.42000000,1900.69000000,72.98560000,2023-05-31 01:37:59.999000,138712.04673400,152,43.17360000,82053.60325400
2023-05-31 01:38:00,1900.68000000,1901.16000000,1900.68000000,1901.15000000,30.21120000,2023-05-31 01:38:59.999000,57428.49795100,194,12.74030000,24218.34221800
2023-05-31 01:39:00,1901.15000000,1901.16000000,1901.15000000,1901.16000000,48.06370000,2023-05-31 01:39:59.999000,91376.46765600,142,16.44010000,31255.26051600
2023-05-31 01:40:00,1901.15000000,1901.55000000,1901.15000000,1901.54000000,28.18410000,2023-05-31 01:40:59.999000,53585.65198000,124,25.43650000,48361.12199400
