Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-02 01:41:00,1858.87000000,1860.50000000,1858.87000000,1860.26000000,161.56160000,2023-06-02 01:41:59.999000,300471.33607700,275,109.32980000,203314.18069500
2023-06-02 01:42:00,1860.27000000,1860.27000000,1859.81000000,1860.18000000,112.98540000,2023-06-02 01:42:59.999000,210156.43541600,176,57.48420000,106923.87581100
2023-06-02 01:43:00,1860.17000000,1860.80000000,1860.17000000,1860.51000000,185.22380000,2023-06-02 01:43:59.999000,344617.54092000,250,54.31540000,101050.54021700
2023-06-02 01:44:00,1860.52000000,1861.62000000,1860.51000000,1861.31000000,142.81200000,2023-06-02 01:44:59.999000,265806.16769000,278,109.59060000,203971.22267400
2023-06-02 01:45:00,1861.32000000,1862.37000000,1860.92000000,1862.36000000,359.15750000,2023-06-02 01:45:59.999000,668585.11953400,387,301.96440000,562127.40098200
2023-06-02 01:46:00,1862.37000000,1862.69000000,1861.46000000,1861.46000000,126.08150000,2023-06-02 01:46:59.999000,234802.87629500,278,34.75130000,64717.23338900
2023-06-02 01:47:00,1861.46000000,1861.48000000,1861.46000000,1861.47000000,158.25090000,2023-06-02 01:47:59.999000,294578.74529300,168,85.65150000,159437.76767700
2023-06-02 01:48:00,1861.48000000,1861.48000000,1860.95000000,1860.96000000,136.63960000,2023-06-02 01:48:59.999000,254316.62578500,184,16.09600000,29961.87537300
2023-06-02 01:49:00,1860.96000000,1860.96000000,1860.12000000,1860.14000000,132.91450000,2023-06-02 01:49:59.999000,247290.51730900,252,30.89730000,57473.62372400
2023-06-02 01:50:00,1860.13000000,1861.59000000,1860.13000000,1861.58000000,355.99450000,2023-06-02 01:50:59.999000,662380.47868300,322,273.22470000,508365.64937900
2023-06-02 01:51:00,1861.59000000,1861.59000000,1861.58000000,1861.58000000,16.30310000,2023-06-02 01:51:59.999000,30349.62262400,82,9.77260000,18192.57443400
2023-06-02 01:52:00,1861.58000000,1861.59000000,1861.26000000,1861.52000000,64.16630000,2023-06-02 01:52:59.999000,119438.32084900,133,41.58350000,77400.62362400
2023-06-02 01:53:00,1861.52000000,1861.53000000,1861.29000000,1861.29000000,37.51390000,2023-06-02 01:53:59.999000,69831.40235100,94,1.22830000,2286.33697900
2023-06-02 01:54:00,1861.30000000,1861.30000000,1860.24000000,1861.03000000,142.61300000,2023-06-02 01:54:59.999000,265372.79840400,217,88.09010000,163908.85876200
2023-06-02 01:55:00,1861.03000000,1861.04000000,1860.81000000,1860.93000000,63.76770000,2023-06-02 01:55:59.999000,118664.73335900,132,34.50830000,64213.90484200
2023-06-02 01:56:00,1860.93000000,1861.18000000,1860.92000000,1861.18000000,83.47150000,2023-06-02 01:56:59.999000,155343.23543900,153,52.03800000,96840.27151400
2023-06-02 01:57:00,1861.18000000,1861.18000000,1860.69000000,1861.13000000,77.67550000,2023-06-02 01:57:59.999000,144550.23032200,168,12.45230000,23172.27619400
2023-06-02 01:58:00,1861.13000000,1861.53000000,1861.13000000,1861.52000000,51.36420000,2023-06-02 01:58:59.999000,95608.81668900,142,28.82020000,53642.79032200
2023-06-02 01:59:00,1861.53000000,1861.80000000,1861.52000000,1861.78000000,122.15520000,2023-06-02 01:59:59.999000,227416.15284600,137,70.97200000,132125.62370300
2023-06-02 02:00:00,1861.78000000,1861.79000000,1860.74000000,1861.71000000,366.30480000,2023-06-02 02:00:59.999000,681731.71364500,420,255.24930000,475045.47258300
2023-06-02 02:01:00,1861.71000000,1862.00000000,1861.70000000,1862.00000000,69.37520000,2023-06-02 02:01:59.999000,129165.25650000,304,22.37680000,41663.99394900
2023-06-02 02:02:00,1862.00000000,1862.05000000,1861.00000000,1861.54000000,274.82440000,2023-06-02 02:02:59.999000,511640.95246900,497,72.38880000,134748.79679700
2023-06-02 02:03:00,1861.53000000,1861.74000000,1861.53000000,1861.73000000,37.52130000,2023-06-02 02:03:59.999000,69854.25759200,229,8.42400000,15682.97170300
2023-06-02 02:04:00,1861.73000000,1862.70000000,1861.73000000,1862.69000000,95.94920000,2023-06-02 02:04:59.999000,178672.07186600,257,93.30180000,173742.61127100
2023-06-02 02:05:00,1862.69000000,1862.70000000,1862.48000000,1862.49000000,67.57280000,2023-06-02 02:05:59.999000,125863.15152900,227,6.38640000,11895.67568700
2023-06-02 02:06:00,1862.49000000,1862.49000000,1861.74000000,1862.11000000,98.61510000,2023-06-02 02:06:59.999000,183628.57384200,240,26.65410000,49625.80742100
2023-06-02 02:07:00,1862.11000000,1862.11000000,1861.49000000,1861.49000000,50.20260000,2023-06-02 02:07:59.999000,93475.25103500,266,2.63100000,4898.79897900
2023-06-02 02:08:00,1861.50000000,1862.09000000,1861.49000000,1861.87000000,118.84750000,2023-06-02 02:08:59.999000,221274.20350500,289,32.81800000,61098.66692900
2023-06-02 02:09:00,1861.87000000,1862.64000000,1861.86000000,1862.35000000,135.18710000,2023-06-02 02:09:59.999000,251744.33989900,322,89.94160000,167480.02686100
2023-06-02 02:10:00,1862.35000000,1862.54000000,1862.32000000,1862.53000000,67.96000000,2023-06-02 02:10:59.999000,126569.70700600,225,42.57690000,79297.74397800
2023-06-02 02:11:00,1862.54000000,1862.54000000,1862.53000000,1862.53000000,142.32600000,2023-06-02 02:11:59.999000,265086.47785400,220,3.30740000,6160.16479600
2023-06-02 02:12:00,1862.53000000,1862.54000000,1861.88000000,1861.89000000,144.49770000,2023-06-02 02:12:59.999000,269105.01938700,282,8.66060000,16129.42797400
2023-06-02 02:13:00,1861.89000000,1861.89000000,1861.00000000,1861.01000000,131.35510000,2023-06-02 02:13:59.999000,244517.28217100,297,5.50150000,10241.66439900
2023-06-02 02:14:00,1861.01000000,1861.01000000,1860.14000000,1860.14000000,442.03540000,2023-06-02 02:14:59.999000,822482.67796900,486,68.64600000,127714.79271800
2023-06-02 02:15:00,1860.15000000,1861.32000000,1860.00000000,1860.29000000,201.34090000,2023-06-02 02:15:59.999000,374646.68038300,417,97.97460000,182283.34144000
2023-06-02 02:16:00,1860.30000000,1860.30000000,1860.20000000,1860.20000000,59.36950000,2023-06-02 02:16:59.999000,110443.37427200,225,5.31110000,9880.15330200
2023-06-02 02:17:00,1860.21000000,1860.21000000,1857.89000000,1858.25000000,371.77440000,2023-06-02 02:17:59.999000,691009.51224100,557,145.09510000,269613.63046400
2023-06-02 02:18:00,1858.25000000,1859.55000000,1858.25000000,1859.55000000,159.33040000,2023-06-02 02:18:59.999000,296149.77893200,329,87.74130000,163076.46479900
2023-06-02 02:19:00,1859.55000000,1860.21000000,1859.19000000,1860.20000000,195.11290000,2023-06-02 02:19:59.999000,362814.97431900,382,83.85910000,155942.70049000
2023-06-02 02:20:00,1860.21000000,1860.80000000,1860.06000000,1860.07000000,184.70790000,2023-06-02 02:20:59.999000,343621.78516600,360,116.86700000,217410.29404400
2023-06-02 02:21:00,1860.07000000,1860.07000000,1859.29000000,1859.49000000,106.98560000,2023-06-02 02:21:59.999000,198949.77485900,282,30.50260000,56720.30364900
2023-06-02 02:22:00,1859.49000000,1859.49000000,1858.81000000,1858.81000000,159.00810000,2023-06-02 02:22:59.999000,295637.48771800,326,1.71320000,3185.21431500
2023-06-02 02:23:00,1858.82000000,1858.82000000,1857.14000000,1858.32000000,249.67140000,2023-06-02 02:23:59.999000,463853.23947800,529,53.94130000,100198.61190300
2023-06-02 02:24:00,1858.31000000,1859.00000000,1857.84000000,1858.18000000,455.18880000,2023-06-02 02:24:59.999000,845917.59225600,538,208.31610000,387097.15471900
2023-06-02 02:25:00,1858.17000000,1859.37000000,1858.17000000,1858.76000000,84.73080000,2023-06-02 02:25:59.999000,157508.58003500,350,41.28050000,76733.56136000
2023-06-02 02:26:00,1858.77000000,1858.77000000,1856.56000000,1856.93000000,639.66540000,2023-06-02 02:26:59.999000,1188146.46813800,647,141.96680000,263627.89102200
2023-06-02 02:27:00,1856.93000000,1859.90000000,1856.36000000,1859.83000000,442.95420000,2023-06-02 02:27:59.999000,823006.45002300,647,336.60870000,625389.68183200
2023-06-02 02:28:00,1859.82000000,1859.91000000,1857.63000000,1857.89000000,192.09850000,2023-06-02 02:28:59.999000,357032.21419800,398,51.28160000,95275.25075000
2023-06-02 02:29:00,1857.88000000,1858.63000000,1857.80000000,1857.81000000,162.94400000,2023-06-02 02:29:59.999000,302805.46576600,348,33.74370000,62708.04592700
2023-06-02 02:30:00,1857.80000000,1859.45000000,1857.80000000,1859.32000000,109.75930000,2023-06-02 02:30:59.999000,204017.77583900,303,83.48650000,155172.05779100
2023-06-02 02:31:00,1859.31000000,1859.32000000,1859.29000000,1859.29000000,34.20010000,2023-06-02 02:31:59.999000,63588.58728400,215,20.39000000,37911.37616600
2023-06-02 02:32:00,1859.29000000,1860.30000000,1859.29000000,1860.30000000,134.41870000,2023-06-02 02:32:59.999000,249969.87652900,319,76.43410000,142136.33957100
2023-06-02 02:33:00,1860.29000000,1860.47000000,1860.19000000,1860.20000000,25.62590000,2023-06-02 02:33:59.999000,47672.90587000,251,9.62040000,17897.42048500
2023-06-02 02:34:00,1860.20000000,1860.20000000,1859.79000000,1859.79000000,136.52900000,2023-06-02 02:34:59.999000,253941.72619400,205,11.72420000,21806.34679900
2023-06-02 02:35:00,1859.79000000,1859.80000000,1859.67000000,1859.68000000,35.17190000,2023-06-02 02:35:59.999000,65409.23390100,264,11.55640000,21491.68761400
2023-06-02 02:36:00,1859.67000000,1859.77000000,1859.67000000,1859.77000000,38.44530000,2023-06-02 02:36:59.999000,71497.53976200,232,35.44310000,65914.20037500
2023-06-02 02:37:00,1859.77000000,1859.77000000,1855.13000000,1855.39000000,517.96100000,2023-06-02 02:37:59.999000,961706.40543900,994,180.36790000,334664.36154200
2023-06-02 02:38:00,1855.39000000,1855.40000000,1848.01000000,1850.13000000,4251.79790000,2023-06-02 02:38:59.999000,7872984.42010700,4462,1887.52910000,3494977.92558500
2023-06-02 02:39:00,1850.14000000,1854.78000000,1847.51000000,1854.06000000,2461.18400000,2023-06-02 02:39:59.999000,4556149.86399800,2287,1324.63910000,2452310.45535500
2023-06-02 02:40:00,1854.06000000,1855.69000000,1853.62000000,1854.12000000,544.46770000,2023-06-02 02:40:59.999000,1009767.07219300,817,269.33890000,499454.74334300
2023-06-02 02:41:00,1854.13000000,1855.56000000,1853.85000000,1855.47000000,741.90110000,2023-06-02 02:41:59.999000,1375827.26144300,675,335.76280000,622639.38685100
2023-06-02 02:42:00,1855.46000000,1857.64000000,1855.42000000,1857.28000000,323.05210000,2023-06-02 02:42:59.999000,599794.30928600,705,209.44760000,388837.27345100
2023-06-02 02:43:00,1857.28000000,1863.00000000,1856.76000000,1862.99000000,796.99320000,2023-06-02 02:43:59.999000,1482636.21842000,1796,457.21050000,850635.63112500
2023-06-02 02:44:00,1862.99000000,1864.20000000,1861.97000000,1862.02000000,1102.85120000,2023-06-02 02:44:59.999000,2054527.16738800,1299,562.59790000,1048042.37343300
2023-06-02 02:45:00,1862.01000000,1862.14000000,1861.37000000,1861.93000000,342.08890000,2023-06-02 02:45:59.999000,636856.41162500,527,190.33700000,354328.80389400
2023-06-02 02:46:00,1861.94000000,1864.60000000,1861.61000000,1863.53000000,587.81200000,2023-06-02 02:46:59.999000,1095319.90190300,916,293.20460000,546293.77668600
2023-06-02 02:47:00,1863.54000000,1863.59000000,1861.81000000,1861.82000000,241.48700000,2023-06-02 02:47:59.999000,449749.43345800,472,94.64130000,176255.99357300
2023-06-02 02:48:00,1861.81000000,1862.18000000,1861.07000000,1861.54000000,363.40850000,2023-06-02 02:48:59.999000,676537.90658400,503,126.31440000,235128.91962800
2023-06-02 02:49:00,1861.54000000,1862.02000000,1861.53000000,1861.82000000,243.58100000,2023-06-02 02:49:59.999000,453501.77668400,451,108.22960000,201487.81606700
2023-06-02 02:50:00,1861.81000000,1861.94000000,1861.13000000,1861.64000000,196.07410000,2023-06-02 02:50:59.999000,364998.27712400,428,75.61580000,140757.74383700
2023-06-02 02:51:00,1861.64000000,1862.09000000,1861.33000000,1861.34000000,142.03240000,2023-06-02 02:51:59.999000,264437.79880400,372,72.54250000,135063.28733100
2023-06-02 02:52:00,1861.34000000,1863.41000000,1861.28000000,1862.18000000,231.71130000,2023-06-02 02:52:59.999000,431588.32731500,541,126.17810000,234990.62764300
2023-06-02 02:53:00,1862.18000000,1863.20000000,1862.18000000,1862.47000000,229.33990000,2023-06-02 02:53:59.999000,427216.24731900,577,94.14760000,175374.07094100
2023-06-02 02:54:00,1862.47000000,1862.91000000,1862.32000000,1862.91000000,84.34650000,2023-06-02 02:54:59.999000,157102.39206900,328,70.90980000,132075.34745200
2023-06-02 02:55:00,1862.91000000,1863.34000000,1862.12000000,1863.34000000,420.42880000,2023-06-02 02:55:59.999000,783109.14031000,566,270.35830000,503571.97553400
2023-06-02 02:56:00,1863.34000000,1864.55000000,1863.01000000,1864.41000000,277.84680000,2023-06-02 02:56:59.999000,517907.53511300,607,191.85340000,357605.21805800
2023-06-02 02:57:00,1864.42000000,1864.42000000,1863.63000000,1864.37000000,213.97560000,2023-06-02 02:57:59.999000,398855.67931400,438,125.53780000,234002.24058600
2023-06-02 02:58:00,1864.37000000,1864.38000000,1863.41000000,1864.09000000,180.62990000,2023-06-02 02:58:59.999000,336682.47265700,365,101.46110000,189121.29993600
2023-06-02 02:59:00,1864.09000000,1864.60000000,1864.01000000,1864.53000000,153.35630000,2023-06-02 02:59:59.999000,285888.17751700,384,69.69240000,129925.60501300
2023-06-02 03:00:00,1864.53000000,1864.86000000,1864.33000000,1864.86000000,355.88470000,2023-06-02 03:00:59.999000,663582.38507000,497,133.19950000,248361.73823600
2023-06-02 03:01:00,1864.85000000,1864.88000000,1863.63000000,1863.63000000,121.42870000,2023-06-02 03:01:59.999000,226373.02935400,258,39.66360000,73925.32183900
2023-06-02 03:02:00,1863.63000000,1863.64000000,1862.60000000,1862.60000000,172.96510000,2023-06-02 03:02:59.999000,322285.46371300,260,13.48580000,25124.94829400
2023-06-02 03:03:00,1862.60000000,1863.20000000,1862.22000000,1863.19000000,257.58880000,2023-06-02 03:03:59.999000,479754.55148400,295,75.68830000,140976.28414100
2023-06-02 03:04:00,1863.20000000,1863.20000000,1861.12000000,1861.13000000,207.29310000,2023-06-02 03:04:59.999000,385955.58495400,394,45.32020000,84382.63151100
2023-06-02 03:05:00,1861.12000000,1861.13000000,1860.25000000,1860.31000000,345.36060000,2023-06-02 03:05:59.999000,642643.52858800,339,89.13490000,165860.63082600
2023-06-02 03:06:00,1860.31000000,1860.97000000,1860.13000000,1860.82000000,89.12450000,2023-06-02 03:06:59.999000,165815.91802000,226,43.49070000,80914.89299800
2023-06-02 03:07:00,1860.83000000,1860.83000000,1860.20000000,1860.21000000,177.16470000,2023-06-02 03:07:59.999000,329613.31949000,263,75.30600000,140092.72430200
2023-06-02 03:08:00,1860.20000000,1860.21000000,1859.80000000,1859.81000000,116.56490000,2023-06-02 03:08:59.999000,216815.58756800,249,16.66290000,30993.85032900
2023-06-02 03:09:00,1859.81000000,1859.81000000,1859.52000000,1859.53000000,78.79680000,2023-06-02 03:09:59.999000,146537.57666200,229,23.11770000,42990.81962300
2023-06-02 03:10:00,1859.52000000,1861.51000000,1859.20000000,1860.56000000,298.36770000,2023-06-02 03:10:59.999000,555047.84911200,555,205.47180000,382219.56865000
2023-06-02 03:11:00,1860.57000000,1860.89000000,1860.56000000,1860.89000000,51.23460000,2023-06-02 03:11:59.999000,95328.55599700,189,20.40350000,37963.73196700
2023-06-02 03:12:00,1860.89000000,1862.08000000,1860.88000000,1860.92000000,94.87960000,2023-06-02 03:12:59.999000,176627.00759800,293,35.06020000,65262.90186000
2023-06-02 03:13:00,1860.93000000,1860.93000000,1860.80000000,1860.80000000,28.59800000,2023-06-02 03:13:59.999000,53217.59278400,137,19.96200000,37146.88632000
2023-06-02 03:14:00,1860.80000000,1861.06000000,1860.48000000,1860.61000000,128.78370000,2023-06-02 03:14:59.999000,239645.63481200,210,76.23620000,141864.30708500
2023-06-02 03:15:00,1860.61000000,1861.77000000,1860.60000000,1860.90000000,94.17590000,2023-06-02 03:15:59.999000,175292.86182300,257,36.25180000,67475.51965700
2023-06-02 03:16:00,1860.91000000,1860.91000000,1860.20000000,1860.20000000,74.78790000,2023-06-02 03:16:59.999000,139139.14544800,209,31.13880000,57932.29059600
2023-06-02 03:17:00,1860.20000000,1860.86000000,1860.20000000,1860.74000000,89.23780000,2023-06-02 03:17:59.999000,166040.46809400,164,49.49460000,92088.46763500
2023-06-02 03:18:00,1860.75000000,1860.93000000,1860.74000000,1860.93000000,62.71220000,2023-06-02 03:18:59.999000,116696.58637200,140,47.49930000,88389.10947700
2023-06-02 03:19:00,1860.92000000,1860.93000000,1860.33000000,1860.34000000,62.60860000,2023-06-02 03:19:59.999000,116494.95802100,217,18.76480000,34915.13164800
2023-06-02 03:20:00,1860.34000000,1861.30000000,1860.33000000,1861.30000000,68.51690000,2023-06-02 03:20:59.999000,127496.55748900,214,56.12420000,104431.58954200
2023-06-02 03:21:00,1861.30000000,1861.60000000,1861.20000000,1861.20000000,100.54360000,2023-06-02 03:21:59.999000,187152.37452600,191,52.76300000,98209.67291800
2023-06-02 03:22:00,1861.20000000,1861.21000000,1861.20000000,1861.20000000,39.77630000,2023-06-02 03:22:59.999000,74031.89303900,131,24.34790000,45316.55495900
2023-06-02 03:23:00,1861.20000000,1861.24000000,1861.20000000,1861.23000000,29.91050000,2023-06-02 03:23:59.999000,55670.42195000,129,25.91630000,48236.30294300
2023-06-02 03:24:00,1861.23000000,1864.02000000,1861.23000000,1864.01000000,344.91900000,2023-06-02 03:24:59.999000,642428.60209100,513,255.81630000,476408.32748200
2023-06-02 03:25:00,1864.00000000,1866.73000000,1864.00000000,1866.34000000,643.77230000,2023-06-02 03:25:59.999000,1200848.81270800,1078,477.86420000,891342.26557000
2023-06-02 03:26:00,1866.35000000,1866.35000000,1864.70000000,1864.71000000,206.24160000,2023-06-02 03:26:59.999000,384719.45421100,381,66.32070000,123708.35435300
2023-06-02 03:27:00,1864.71000000,1864.71000000,1864.07000000,1864.26000000,160.38680000,2023-06-02 03:27:59.999000,299014.22161900,267,60.64590000,113062.29704900
2023-06-02 03:28:00,1864.27000000,1865.40000000,1863.72000000,1865.40000000,195.65020000,2023-06-02 03:28:59.999000,364747.25859700,345,82.07920000,153042.58796700
2023-06-02 03:29:00,1865.40000000,1868.20000000,1865.39000000,1867.72000000,603.68310000,2023-06-02 03:29:59.999000,1127292.42811900,883,458.31470000,855772.13077400
2023-06-02 03:30:00,1867.72000000,1869.21000000,1867.72000000,1868.08000000,433.39140000,2023-06-02 03:30:59.999000,809800.50809500,818,190.57250000,356077.26383000
2023-06-02 03:31:00,1868.08000000,1868.40000000,1867.02000000,1867.40000000,249.75570000,2023-06-02 03:31:59.999000,466500.65161800,398,107.47020000,200741.30189900
2023-06-02 03:32:00,1867.40000000,1867.67000000,1866.80000000,1867.02000000,94.61900000,2023-06-02 03:32:59.999000,176674.91968900,294,41.68070000,77824.81477100
2023-06-02 03:33:00,1867.01000000,1867.14000000,1866.71000000,1866.93000000,93.30230000,2023-06-02 03:33:59.999000,174187.85504400,287,33.60450000,62736.22978500
2023-06-02 03:34:00,1866.94000000,1868.46000000,1866.93000000,1868.45000000,122.29910000,2023-06-02 03:34:59.999000,228409.06861700,359,100.75220000,188160.14875000
2023-06-02 03:35:00,1868.46000000,1869.43000000,1868.42000000,1869.43000000,222.61950000,2023-06-02 03:35:59.999000,416020.98158400,392,170.65480000,318908.42571600
2023-06-02 03:36:00,1869.42000000,1869.43000000,1868.13000000,1868.40000000,341.09440000,2023-06-02 03:36:59.999000,637399.42574100,458,123.41610000,230614.88639300
2023-06-02 03:37:00,1868.39000000,1868.73000000,1867.62000000,1867.75000000,374.69470000,2023-06-02 03:37:59.999000,700006.68772000,423,75.33140000,140723.59321600
2023-06-02 03:38:00,1867.75000000,1868.15000000,1867.53000000,1868.15000000,83.40540000,2023-06-02 03:38:59.999000,155785.10464000,208,68.49700000,127938.99697400
2023-06-02 03:39:00,1868.14000000,1868.71000000,1867.29000000,1868.69000000,397.91700000,2023-06-02 03:39:59.999000,743333.22421200,469,287.27400000,536671.03344100
2023-06-02 03:40:00,1868.69000000,1868.80000000,1868.32000000,1868.32000000,109.55030000,2023-06-02 03:40:59.999000,204702.50112800,217,13.80340000,25790.81640700
2023-06-02 03:41:00,1868.33000000,1868.33000000,1867.81000000,1867.82000000,117.13830000,2023-06-02 03:41:59.999000,218829.21527000,214,21.93780000,40982.17036600
2023-06-02 03:42:00,1867.82000000,1867.90000000,1867.74000000,1867.90000000,66.42770000,2023-06-02 03:42:59.999000,124073.16008700,161,38.62190000,72138.61187700
2023-06-02 03:43:00,1867.90000000,1869.20000000,1867.89000000,1868.97000000,374.21540000,2023-06-02 03:43:59.999000,699286.29939000,279,338.68860000,632893.82136800
2023-06-02 03:44:00,1868.96000000,1868.97000000,1868.41000000,1868.60000000,88.22000000,2023-06-02 03:44:59.999000,164845.79923400,182,20.19330000,37731.78592100
2023-06-02 03:45:00,1868.61000000,1869.07000000,1868.60000000,1869.07000000,83.95800000,2023-06-02 03:45:59.999000,156899.77589200,188,63.82830000,119280.12814200
2023-06-02 03:46:00,1869.07000000,1869.79000000,1868.66000000,1868.67000000,181.11970000,2023-06-02 03:46:59.999000,338580.04759300,407,53.12500000,99314.73909400
2023-06-02 03:47:00,1868.67000000,1868.76000000,1868.66000000,1868.76000000,29.35920000,2023-06-02 03:47:59.999000,54864.35551900,143,15.60540000,29162.15338200
2023-06-02 03:48:00,1868.76000000,1868.76000000,1867.90000000,1867.91000000,145.92370000,2023-06-02 03:48:59.999000,272624.62021800,223,13.11840000,24506.22076600
2023-06-02 03:49:00,1867.90000000,1868.52000000,1867.90000000,1868.52000000,127.34750000,2023-06-02 03:49:59.999000,237906.30211000,281,74.66020000,139477.69545600
2023-06-02 03:50:00,1868.51000000,1869.43000000,1868.35000000,1869.42000000,157.05900000,2023-06-02 03:50:59.999000,293485.46992200,256,91.93760000,171808.27310100
2023-06-02 03:51:00,1869.42000000,1870.00000000,1869.22000000,1869.99000000,192.70220000,2023-06-02 03:51:59.999000,360248.84849300,339,131.32110000,245500.05909100
2023-06-02 03:52:00,1869.99000000,1870.00000000,1869.40000000,1869.49000000,103.44740000,2023-06-02 03:52:59.999000,193398.68756100,260,53.25290000,99554.60463000
2023-06-02 03:53:00,1869.49000000,1869.50000000,1869.41000000,1869.43000000,75.33170000,2023-06-02 03:53:59.999000,140827.74944700,129,59.66870000,111546.08053000
2023-06-02 03:54:00,1869.42000000,1869.61000000,1869.09000000,1869.11000000,457.92590000,2023-06-02 03:54:59.999000,856025.89932800,272,181.24750000,338799.69977500
2023-06-02 03:55:00,1869.10000000,1869.60000000,1869.10000000,1869.41000000,137.93440000,2023-06-02 03:55:59.999000,257863.36042200,199,29.95500000,55997.27377400
2023-06-02 03:56:00,1869.41000000,1869.61000000,1869.14000000,1869.14000000,153.62520000,2023-06-02 03:56:59.999000,287192.32282300,216,76.60260000,143206.44237500
2023-06-02 03:57:00,1869.15000000,1869.24000000,1867.00000000,1867.19000000,209.52770000,2023-06-02 03:57:59.999000,391375.30006900,409,89.19330000,166558.40130300
2023-06-02 03:58:00,1867.19000000,1867.69000000,1867.17000000,1867.55000000,185.82160000,2023-06-02 03:58:59.999000,347009.95496300,275,121.92930000,227698.56995600
2023-06-02 03:59:00,1867.54000000,1867.97000000,1867.54000000,1867.96000000,89.78440000,2023-06-02 03:59:59.999000,167686.50482100,155,43.48680000,81222.67325600
2023-06-02 04:00:00,1867.96000000,1868.73000000,1867.89000000,1867.99000000,298.83130000,2023-06-02 04:00:59.999000,558346.29148800,417,78.25120000,146183.69218900
2023-06-02 04:01:00,1867.99000000,1868.75000000,1867.98000000,1868.75000000,101.94400000,2023-06-02 04:01:59.999000,190471.99520800,223,79.63290000,148788.40626000
2023-06-02 04:02:00,1868.74000000,1869.10000000,1868.74000000,1869.09000000,62.55370000,2023-06-02 04:02:59.999000,116913.91877200,179,52.07600000,97331.36327700
2023-06-02 04:03:00,1869.09000000,1869.52000000,1868.86000000,1868.86000000,148.84700000,2023-06-02 04:03:59.999000,278234.83068200,296,86.96300000,162551.08867000
2023-06-02 04:04:00,1868.87000000,1868.87000000,1868.62000000,1868.62000000,32.14060000,2023-06-02 04:04:59.999000,60063.48554300,142,10.69460000,19985.00235000
2023-06-02 04:05:00,1868.62000000,1869.18000000,1868.62000000,1869.18000000,50.85960000,2023-06-02 04:05:59.999000,95048.26734900,197,47.44990000,88675.96165200
2023-06-02 04:06:00,1869.17000000,1870.44000000,1869.17000000,1870.44000000,326.33650000,2023-06-02 04:06:59.999000,610088.59958100,370,233.56020000,436657.77006200
2023-06-02 04:07:00,1870.43000000,1871.53000000,1870.21000000,1871.03000000,464.00520000,2023-06-02 04:07:59.999000,868134.32718600,851,243.13570000,454889.62980700
2023-06-02 04:08:00,1871.02000000,1871.71000000,1870.84000000,1870.85000000,268.73190000,2023-06-02 04:08:59.999000,502905.96043700,607,133.85490000,250488.69058400
2023-06-02 04:09:00,1870.85000000,1871.40000000,1870.84000000,1871.00000000,300.05520000,2023-06-02 04:09:59.999000,561432.80257100,304,177.76290000,332608.30388000
2023-06-02 04:10:00,1871.00000000,1871.88000000,1871.00000000,1871.41000000,247.78620000,2023-06-02 04:10:59.999000,463711.61625700,420,80.46130000,150574.72757900
2023-06-02 04:11:00,1871.41000000,1872.57000000,1871.41000000,1872.32000000,336.55110000,2023-06-02 04:11:59.999000,630033.68717400,499,244.83400000,458313.71221900
2023-06-02 04:12:00,1872.32000000,1872.40000000,1870.93000000,1871.02000000,252.40220000,2023-06-02 04:12:59.999000,472384.00584300,363,68.91470000,128953.72705500
2023-06-02 04:13:00,1871.03000000,1872.06000000,1871.02000000,1871.47000000,284.43000000,2023-06-02 04:13:59.999000,532360.70466600,324,115.10120000,215428.33387800
2023-06-02 04:14:00,1871.46000000,1871.52000000,1871.19000000,1871.40000000,133.68340000,2023-06-02 04:14:59.999000,250171.38743700,239,73.16020000,136909.18916100
2023-06-02 04:15:00,1871.40000000,1871.99000000,1871.39000000,1871.98000000,231.26850000,2023-06-02 04:15:59.999000,432896.77687300,236,114.54530000,214393.51726500
2023-06-02 04:16:00,1871.98000000,1872.71000000,1871.98000000,1872.70000000,188.15900000,2023-06-02 04:16:59.999000,352291.32362900,346,103.25810000,193328.97899800
2023-06-02 04:17:00,1872.70000000,1872.79000000,1872.40000000,1872.78000000,105.78890000,2023-06-02 04:17:59.999000,198095.68222600,220,59.28040000,111005.91809000
2023-06-02 04:18:00,1872.78000000,1873.95000000,1872.78000000,1873.45000000,324.61620000,2023-06-02 04:18:59.999000,608164.89071300,693,181.78910000,340570.90206700
2023-06-02 04:19:00,1873.46000000,1874.20000000,1873.40000000,1874.19000000,125.00340000,2023-06-02 04:19:59.999000,234241.56664400,315,82.64580000,154866.81722200
2023-06-02 04:20:00,1874.20000000,1878.56000000,1874.19000000,1876.12000000,1362.82120000,2023-06-02 04:20:59.999000,2557869.62740700,2498,804.18370000,1509286.98112600
2023-06-02 04:21:00,1876.13000000,1879.00000000,1876.01000000,1877.95000000,992.48960000,2023-06-02 04:21:59.999000,1863571.75898800,1136,662.18890000,1243297.77227200
2023-06-02 04:22:00,1877.95000000,1880.62000000,1877.95000000,1878.15000000,1488.30700000,2023-06-02 04:22:59.999000,2796929.31615500,1598,842.98640000,1584177.84964600
2023-06-02 04:23:00,1878.15000000,1879.57000000,1878.14000000,1878.94000000,394.27180000,2023-06-02 04:23:59.999000,740784.64351500,493,202.61670000,380651.38683500
